# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.21440003e-15 7.03367065e-16 5.11032963e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 1.35343892e-16 9.91585244e-17 3.61853679e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 5.93117996e-17 1.09128230e-17 4.83989766e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 1.94928794e-17 1.76237257e-18 1.77305068e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 3.61162836e-17 1.81670900e-18 3.42995746e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.60240592e-17 2.87052153e-20 3.59953540e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 4.89736451e-17 1.17317224e-20 4.89619133e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 8.38859388e-17 3.45133591e-22 8.38855937e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 9.21356050e-17 2.07176377e-24 9.21356030e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.07820181e-16 1.76933530e-26 1.07820181e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 1.94589882e-16 1.89259523e-28 1.94589882e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 7.53011108e-16 5.38014977e-23 7.53011054e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 8.10396247e-16 6.51100925e-26 8.10396247e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.27191180e-15 1.12792054e-28 1.27191180e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.97731181e-15 3.67274633e-31 1.97731181e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 2.78064177e-15 2.63322994e-33 2.78064177e-15 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 3.05898528e-15 1.40324055e-35 3.05898528e-15 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 3.67633697e-15 4.78629612e-37 3.67633697e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 8.35054391e-15 1.55004227e-38 8.35054391e-15 2.35842468e-315 2.35842468e-315 8.33078048e-12
1.38038426e-02 6.40212710e-15 2.65122784e-40 6.40212710e-15 3.64590546e-276 3.64590546e-276 8.33078048e-12
1.58489319e-02 8.66778732e-15 1.78676260e-42 8.66778732e-15 9.08568822e-242 9.08568822e-242 8.33078048e-12
1.81970086e-02 1.30464379e-14 1.77564944e-44 1.30464379e-14 4.69295635e-212 4.69295635e-212 8.33078048e-12
2.08929613e-02 1.11841643e-14 3.84304484e-46 1.11841643e-14 3.73809095e-186 3.73809095e-186 8.33078048e-12
2.39883292e-02 1.14428164e-14 2.67798226e-48 1.14428164e-14 1.65940571e-163 1.65940571e-163 8.33078048e-12
2.75422870e-02 8.66819564e-15 8.29838437e-51 8.66819564e-15 5.19450926e-144 5.19450926e-144 8.33078048e-12
3.16227766e-02 8.26942462e-15 2.88279021e-53 8.26942462e-15 3.65498860e-127 3.65498860e-127 8.33078048e-12
3.63078055e-02 8.32757685e-15 3.39588345e-55 8.32757685e-15 1.70250584e-112 1.70250584e-112 8.33078048e-12
4.16869383e-02 8.55873704e-15 7.28843699e-57 8.55873704e-15 1.91435866e-99 1.91435866e-99 8.33078048e-12
4.78630092e-02 6.90298118e-15 1.83634266e-61 6.90298118e-15 2.20748922e-88 2.20748922e-88 8.33078048e-12
5.49540874e-02 5.17219659e-15 7.38950379e-68 5.17219659e-15 1.14923145e-78 1.14923145e-78 8.33078048e-12
6.30957344e-02 3.44976447e-15 6.79683336e-84 3.44976447e-15 2.75323159e-70 2.75323159e-70 8.33078048e-12
7.24435960e-02 2.14819904e-15 6.87222736e-103 2.14819904e-15 5.38046018e-63 5.38046018e-63 8.33078048e-12
8.31763771e-02 1.96881205e-15 3.36815837e-101 1.96881205e-15 1.39651073e-56 1.39651073e-56 8.33078048e-12
9.54992586e-02 2.35378020e-15 3.05447356e-96 2.35378020e-15 6.57100375e-51 6.57100375e-51 8.33078048e-12
1.09647820e-01 3.31215205e-15 5.69773866e-82 3.31215205e-15 7.51502109e-46 7.51502109e-46 7.95583672e-12
1.25892541e-01 4.70136401e-15 1.35084455e-69 4.70136401e-15 3.00488273e-41 3.00488273e-41 7.42481883e-12
1.44543977e-01 6.53036348e-15 9.60836133e-60 6.53036348e-15 3.87435661e-37 3.87435661e-37 6.92924411e-12
1.65958691e-01 8.60875846e-15 9.04580740e-54 8.60875846e-15 1.02992292e-33 1.02992292e-33 6.46674687e-12
1.90546072e-01 8.40052264e-15 1.34433610e-56 8.40052264e-15 5.17835563e-31 5.17835563e-31 6.03511933e-12
2.18776162e-01 5.73750220e-15 2.35697082e-64 5.73750220e-15 8.14979628e-29 8.14979628e-29 5.63230107e-12
2.51188643e-01 1.11566689e-14 6.78662188e-54 1.11566689e-14 2.05280701e-26 2.05280701e-26 5.25636919e-12
2.88403150e-01 1.38151171e-14 8.17998470e-47 1.38151170e-14 2.05047103e-24 2.05047103e-24 4.90552916e-12
3.31131121e-01 1.69949494e-14 2.20799394e-42 1.69949493e-14 1.22409115e-22 1.22409115e-22 4.57810618e-12
3.80189396e-01 1.85938901e-14 1.01858991e-38 1.85938864e-14 3.69081047e-21 3.69081046e-21 4.27253728e-12
4.36515832e-01 2.12116934e-14 2.69509001e-35 2.12116255e-14 6.79324898e-20 6.79324877e-20 3.98736380e-12
5.01187234e-01 2.28091064e-14 4.76677031e-32 2.28083745e-14 7.31835215e-19 7.31834971e-19 3.72122441e-12
5.75439937e-01 2.65912939e-14 4.34775596e-29 2.65849219e-14 6.37191440e-18 6.37182029e-18 3.47284869e-12
6.60693448e-01 2.72444107e-14 1.87512227e-26 2.72064827e-14 3.79280179e-17 3.79227964e-17 3.24105097e-12
7.58577575e-01 3.02644741e-14 4.29918504e-24 3.00865041e-14 1.77970059e-16 1.77850011e-16 3.02472476e-12
8.70963590e-01 3.16637247e-14 6.46835358e-22 3.10024881e-14 6.61235933e-16 6.59323431e-16 2.82283739e-12
1.00000000e+00 3.31612712e-14 5.05330967e-20 3.12395998e-14 1.92162088e-15 1.89349899e-15 2.63442513e-12
1.14815362e+00 3.55396309e-14 2.10173698e-18 3.01461360e-14 5.39139314e-15 5.17791810e-15 2.45858859e-12
1.31825674e+00 4.13937994e-14 4.70012555e-17 2.83764076e-14 1.29703906e-14 1.13795313e-14 2.29448837e-12
1.51356125e+00 6.13814001e-14 5.55384408e-16 2.68132348e-14 3.40127809e-14 2.47429714e-14 2.14134114e-12
1.73780083e+00 1.18661632e-13 4.00340951e-15 2.56573000e-14 8.90009229e-14 4.60355693e-14 1.99841583e-12
1.99526231e+00 2.71848536e-13 1.87198990e-14 2.42130351e-14 2.28915601e-13 7.95238424e-14 1.86503017e-12
2.29086765e+00 6.07593788e-13 5.82420306e-14 2.20857552e-14 5.27266002e-13 1.19886211e-13 1.74054743e-12
2.63026799e+00 1.21042229e-12 1.29156665e-13 1.96577414e-14 1.06160788e-12 1.57341294e-13 1.62437337e-12
3.01995172e+00 2.11036112e-12 2.24231626e-13 1.64224713e-14 1.86970703e-12 1.82366270e-13 1.51595343e-12
3.46736850e+00 3.23459326e-12 3.26557340e-13 1.32390582e-14 2.89479686e-12 1.85800643e-13 1.41477006e-12
3.98107171e+00 4.50484629e-12 4.22648435e-13 1.00849826e-14 4.07211287e-12 1.74029653e-13 1.32034025e-12
4.57088190e+00 5.79179870e-12 5.02429581e-13 7.27253353e-15 5.28209659e-12 1.44140019e-13 1.23221321e-12
5.24807460e+00 6.81145391e-12 4.95593462e-13 4.39427482e-15 6.31146617e-12 1.09151992e-13 1.01885146e-12
6.02559586e+00 7.52269906e-12 3.69846871e-13 1.99497569e-15 7.15085722e-12 7.67253727e-14 6.73148485e-13
6.70000000e+00 7.91376226e-12 2.88186709e-13 1.04539565e-15 7.62453016e-12 5.54048664e-14 4.89650796e-13
6.92422916e+00 8.01161367e-12 2.65982668e-13 8.46873636e-16 7.74478413e-12 4.94299270e-14 4.43605145e-13
7.15596261e+00 8.06831568e-12 2.43132987e-13 6.70063661e-16 7.82451263e-12 4.36216661e-14 4.01889522e-13
7.39545150e+00 8.11644218e-12 2.17641969e-13 5.11230457e-16 7.89828898e-12 3.75133953e-14 3.64096743e-13
7.64295536e+00 8.08827926e-12 1.83529557e-13 3.47442538e-16 7.90440226e-12 3.03090058e-14 3.29857910e-13
7.89874245e+00 7.85357404e-12 1.40107317e-13 2.00134621e-16 7.71326659e-12 2.23414852e-14 2.98838820e-13
8.16308998e+00 7.41311682e-12 9.73503345e-14 1.05577241e-16 7.31566090e-12 1.56057818e-14 2.70736695e-13
8.43628443e+00 6.81421208e-12 5.92254658e-14 4.91968678e-17 6.75493742e-12 1.01370848e-14 2.45277229e-13
8.71862190e+00 6.47568152e-12 3.87662709e-14 2.66662301e-17 6.43688858e-12 7.16989065e-15 2.22211915e-13
9.01040836e+00 6.10209572e-12 2.42798888e-14 1.31241346e-17 6.07780271e-12 4.71489752e-15 2.01315610e-13
9.31196005e+00 5.95335656e-12 1.56864863e-14 0.00000000e+00 5.93767008e-12 0.00000000e+00 1.82384346e-13
9.62360379e+00 6.05847726e-12 1.33219126e-14 0.00000000e+00 6.04515535e-12 0.00000000e+00 1.65233336e-13
9.94567731e+00 6.42932582e-12 1.40976003e-14 0.00000000e+00 6.41522822e-12 0.00000000e+00 1.49695167e-13
1.02785297e+01 6.92485615e-12 1.59988028e-14 0.00000000e+00 6.90885735e-12 0.00000000e+00 1.35618173e-13
1.06225216e+01 7.44900371e-12 1.81427512e-14 0.00000000e+00 7.43086096e-12 0.00000000e+00 1.22864947e-13
1.09780260e+01 7.95139698e-12 2.13738903e-14 0.00000000e+00 7.93002309e-12 0.00000000e+00 1.11311006e-13
1.13454280e+01 8.53852396e-12 2.41505813e-14 0.00000000e+00 8.51437338e-12 0.00000000e+00 1.00843571e-13
1.17251259e+01 9.05758366e-12 2.62825323e-14 0.00000000e+00 9.03130113e-12 0.00000000e+00 9.13604705e-14
1.21175312e+01 9.62361262e-12 2.80938224e-14 0.00000000e+00 9.59551879e-12 0.00000000e+00 8.27691389e-14
1.25230691e+01 1.00165978e-11 2.94530111e-14 0.00000000e+00 9.98714476e-12 0.00000000e+00 7.49857166e-14
1.29421791e+01 1.03674977e-11 3.01039672e-14 0.00000000e+00 1.03373937e-11 0.00000000e+00 6.79342298e-14
1.33753155e+01 1.06447517e-11 3.01408681e-14 0.00000000e+00 1.06146109e-11 0.00000000e+00 6.15458488e-14
1.38229477e+01 1.09286844e-11 2.89603772e-14 0.00000000e+00 1.08997240e-11 0.00000000e+00 5.57582167e-14
1.42855609e+01 1.12363800e-11 2.69452428e-14 0.00000000e+00 1.12094348e-11 0.00000000e+00 5.05148403e-14
1.47636563e+01 1.16322534e-11 2.36920297e-14 0.00000000e+00 1.16085614e-11 0.00000000e+00 4.57645392e-14
