# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.15506191e-19 6.27549578e-38 4.15506191e-19 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 3.85671694e-19 1.33659477e-40 3.85671694e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 3.43390860e-19 1.36342445e-43 3.43390860e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 3.91455076e-19 4.34938459e-46 3.91455076e-19 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 7.04356119e-19 3.43224341e-46 7.04356119e-19 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 6.93087874e-19 1.09185546e-51 6.93087874e-19 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 1.00599646e-18 5.50553536e-53 1.00599646e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 1.59354268e-18 1.11160567e-57 1.59354268e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 1.86543028e-18 1.99028355e-64 1.86543028e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 1.83674723e-18 1.01647632e-70 1.83674723e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 2.31691521e-18 1.01384984e-76 2.31691521e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 1.37647778e-17 1.19655109e-60 1.37647778e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 1.72310190e-17 1.83303051e-69 1.72310190e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 2.18770698e-17 8.15703830e-78 2.18770698e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 5.28226794e-17 2.36997939e-85 5.28226794e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 3.75554767e-17 7.19550341e-92 3.75554767e-17 2.43025132e-308 2.43025132e-308 2.63392557e-28
9.12010839e-03 5.48868706e-17 9.04257316e-99 5.48868706e-17 1.27038637e-269 1.27038637e-269 3.10887671e-28
1.04712855e-02 5.13833407e-17 3.16073062e-103 5.13833407e-17 7.41656653e-236 7.41656653e-236 3.47219039e-28
1.20226443e-02 7.40771228e-17 1.17767379e-107 7.40771228e-17 3.29167777e-206 3.29167777e-206 3.47219039e-28
1.38038426e-02 8.58875162e-17 6.57693893e-113 8.58875162e-17 1.01272758e-180 1.01272758e-180 3.47219039e-28
1.58489319e-02 7.89226535e-17 2.30403167e-119 7.89226535e-17 1.69971666e-158 1.69971666e-158 3.47219039e-28
1.81970086e-02 2.02328886e-16 2.56101664e-125 2.02328886e-16 6.11885267e-139 6.11885267e-139 3.47219039e-28
2.08929613e-02 2.12502651e-16 2.87936407e-130 2.12502651e-16 3.84459831e-122 3.84459831e-122 3.47219039e-28
2.39883292e-02 2.18515997e-16 1.11405555e-136 2.18515997e-16 1.90941577e-107 1.90941577e-107 3.47219039e-28
2.75422870e-02 2.46678939e-16 3.87415435e-144 2.46678939e-16 1.70135134e-94 1.70135134e-94 3.47219039e-28
3.16227766e-02 2.06689209e-16 1.89237981e-151 2.06689209e-16 1.57168242e-83 1.57168242e-83 3.47219039e-28
3.63078055e-02 2.78076628e-16 3.48728282e-157 2.78076628e-16 7.96589005e-74 7.96589005e-74 3.47219039e-28
4.16869383e-02 3.83382409e-16 3.82436835e-162 3.83382409e-16 2.04666620e-65 2.04666620e-65 3.47219039e-28
4.78630092e-02 4.77348190e-16 8.14020567e-176 4.77348190e-16 3.53565848e-58 3.53565848e-58 3.47219039e-28
5.49540874e-02 6.92331468e-16 7.89276659e-195 6.92331468e-16 7.54406489e-52 7.54406489e-52 3.47219039e-28
6.30957344e-02 6.27735185e-16 1.66387564e-242 6.27735185e-16 2.85168099e-46 2.85168099e-46 3.47219039e-28
7.24435960e-02 4.60752876e-16 5.59978557e-299 4.60752876e-16 1.46414966e-41 1.46414966e-41 3.47219039e-28
8.31763771e-02 4.58513829e-16 5.93520253e-294 4.58513829e-16 1.52194035e-37 1.52194035e-37 3.47219039e-28
9.54992586e-02 4.72300193e-16 3.25284806e-279 4.72300193e-16 4.51574326e-34 4.51574326e-34 3.47219039e-28
1.09647820e-01 6.53172532e-16 9.52480893e-237 6.53172532e-16 5.34301941e-31 5.34301941e-31 3.31591739e-28
1.25892541e-01 8.01162762e-16 6.74152817e-200 8.01162762e-16 1.66012683e-28 1.66012683e-28 3.09459416e-28
1.44543977e-01 7.56016891e-16 1.50721541e-170 7.56016891e-16 2.68438814e-26 2.68438814e-26 2.88804331e-28
1.65958691e-01 9.51318504e-16 9.94323599e-153 9.51318502e-16 1.50460735e-24 1.50460735e-24 2.69527884e-28
1.90546072e-01 1.12928017e-15 4.45887488e-161 1.12928013e-15 4.38513400e-23 4.38513400e-23 2.51538057e-28
2.18776162e-01 1.16290297e-15 4.45956041e-184 1.16290247e-15 5.00147210e-22 5.00147210e-22 2.34748974e-28
2.51188643e-01 1.83163854e-15 6.36921300e-153 1.83162865e-15 9.89301349e-21 9.89301349e-21 2.19080489e-28
2.88403150e-01 1.85833751e-15 8.23104159e-132 1.85823787e-15 9.96421594e-20 9.96421594e-20 2.04457809e-28
3.31131121e-01 2.25636314e-15 1.40858354e-118 2.25584395e-15 5.19186733e-19 5.19186733e-19 1.90811129e-28
3.80189396e-01 2.20679401e-15 1.26207900e-107 2.20450334e-15 2.29066474e-18 2.29066474e-18 1.78075307e-28
4.36515832e-01 2.47303530e-15 2.16582719e-97 2.46448250e-15 8.55280246e-18 8.55280246e-18 1.66189546e-28
5.01187234e-01 2.46129358e-15 1.12231134e-87 2.43709982e-15 2.41937552e-17 2.41937552e-17 1.55097109e-28
5.75439937e-01 2.85655814e-15 8.11961418e-79 2.79365003e-15 6.29081102e-17 6.29079603e-17 1.44745044e-28
6.60693448e-01 3.41784959e-15 6.33734131e-71 3.26437338e-15 1.53476215e-16 1.53476174e-16 1.35083935e-28
7.58577575e-01 3.88683609e-15 7.55894827e-64 3.55732056e-15 3.29515526e-16 3.29505004e-16 1.26067663e-28
8.70963590e-01 5.31195009e-15 2.57695369e-57 4.50151683e-15 8.10433265e-16 8.10201077e-16 1.17653189e-28
1.00000000e+00 6.73692412e-15 1.25186500e-51 4.72868359e-15 2.00824053e-15 2.00159387e-15 1.09800344e-28
1.14815362e+00 9.87580221e-15 9.33380074e-47 5.36996198e-15 4.50584023e-15 4.44324972e-15 1.02471644e-28
1.31825674e+00 1.61231854e-14 1.10006531e-42 6.33351851e-15 9.78966691e-15 9.34654388e-15 9.56321020e-29
1.51356125e+00 2.80905977e-14 1.94587643e-39 7.06188811e-15 2.10287096e-14 1.82706594e-14 8.92490705e-29
1.73780083e+00 5.44043247e-14 7.91884219e-37 8.10319254e-15 4.63011321e-14 3.36504593e-14 8.32920789e-29
1.99526231e+00 1.13107978e-13 8.90005443e-35 8.83693901e-15 1.04271039e-13 5.41115210e-14 7.77326909e-29
2.29086765e+00 2.56189572e-13 2.97905005e-33 9.21256406e-15 2.46977008e-13 8.26199354e-14 7.25443681e-29
2.63026799e+00 5.52489558e-13 3.64396153e-32 9.17742374e-15 5.43312134e-13 1.15000612e-13 6.77023435e-29
3.01995172e+00 1.08925463e-12 2.15297008e-31 8.35493645e-15 1.08089969e-12 1.41645143e-13 6.31835032e-29
3.46736850e+00 1.91034096e-12 7.54413787e-31 7.02089395e-15 1.90332006e-12 1.54088863e-13 5.89662761e-29
3.98107171e+00 2.98644856e-12 1.86138397e-30 5.58669315e-15 2.98086187e-12 1.48906133e-13 5.50305308e-29
4.57088190e+00 4.05919757e-12 3.56686977e-30 4.01736229e-15 4.05518021e-12 1.24794924e-13 5.13574796e-29
5.24807460e+00 5.05226590e-12 4.98333665e-30 2.48030056e-15 5.04978560e-12 9.34682714e-14 4.24647639e-29
6.02559586e+00 5.69116977e-12 4.72913488e-30 1.11386845e-15 5.69005590e-12 6.21977014e-14 2.80561913e-29
6.70000000e+00 5.92795629e-12 4.22065792e-30 5.80470171e-16 5.92737582e-12 4.23476061e-14 2.04081814e-29
6.92422916e+00 5.96219835e-12 4.04092061e-30 4.70603283e-16 5.96172774e-12 3.68407055e-14 1.84890423e-29
7.15596261e+00 5.96437996e-12 3.75947335e-30 3.73483295e-16 5.96400648e-12 3.16571120e-14 1.67503746e-29
7.39545150e+00 5.93922387e-12 3.28657634e-30 2.84000012e-16 5.93893987e-12 2.67965188e-14 1.51752074e-29
7.64295536e+00 5.80416376e-12 2.40577088e-30 1.93466700e-16 5.80397029e-12 2.14217092e-14 1.37481653e-29
7.89874245e+00 5.45727461e-12 1.31010252e-30 1.11746304e-16 5.45716287e-12 1.55285434e-14 1.24553190e-29
8.16308998e+00 4.97207418e-12 5.39293384e-31 5.85188793e-17 4.97201566e-12 1.05106087e-14 1.12840490e-29
8.43628443e+00 4.27052792e-12 1.49549713e-31 2.61362253e-17 4.27050179e-12 6.30887807e-15 1.02229226e-29
8.71862190e+00 3.87628219e-12 5.15480213e-32 1.27343118e-17 3.87626946e-12 4.06929755e-15 9.26158212e-30
9.01040836e+00 3.50551674e-12 1.55846382e-32 5.03264683e-18 3.50551171e-12 2.28370651e-15 8.39064393e-30
9.31196005e+00 3.31354613e-12 5.16745141e-33 0.00000000e+00 3.31354613e-12 0.00000000e+00 7.60160679e-30
9.62360379e+00 3.29209197e-12 3.86310468e-33 0.00000000e+00 3.29209197e-12 0.00000000e+00 6.88676892e-30
9.94567731e+00 3.56145678e-12 5.55432304e-33 0.00000000e+00 3.56145678e-12 0.00000000e+00 6.23915278e-30
1.02785297e+01 3.78562878e-12 9.83099144e-33 0.00000000e+00 3.78562878e-12 0.00000000e+00 5.65243699e-30
1.06225216e+01 4.03868075e-12 1.73617069e-32 0.00000000e+00 4.03868075e-12 0.00000000e+00 5.12089462e-30
1.09780260e+01 4.32930869e-12 3.43427249e-32 0.00000000e+00 4.32930869e-12 0.00000000e+00 4.63933730e-30
1.13454280e+01 4.60188360e-12 6.00008397e-32 0.00000000e+00 4.60188360e-12 0.00000000e+00 4.20306453e-30
1.17251259e+01 4.75295167e-12 9.37576636e-32 0.00000000e+00 4.75295167e-12 0.00000000e+00 3.80781787e-30
1.21175312e+01 4.90164716e-12 1.38892455e-31 0.00000000e+00 4.90164716e-12 0.00000000e+00 3.44973931e-30
1.25230691e+01 4.94917067e-12 1.94224338e-31 0.00000000e+00 4.94917067e-12 0.00000000e+00 3.12533364e-30
1.29421791e+01 4.92560674e-12 2.51855645e-31 0.00000000e+00 4.92560674e-12 0.00000000e+00 2.83143435e-30
1.33753155e+01 4.89228947e-12 3.07153588e-31 0.00000000e+00 4.89228947e-12 0.00000000e+00 2.56517268e-30
1.38229477e+01 4.76975712e-12 3.31429737e-31 0.00000000e+00 4.76975712e-12 0.00000000e+00 2.32394966e-30
1.42855609e+01 4.67634539e-12 3.25006988e-31 0.00000000e+00 4.67634539e-12 0.00000000e+00 2.10541070e-30
1.47636563e+01 4.63367762e-12 2.69391308e-31 0.00000000e+00 4.63367762e-12 0.00000000e+00 1.90742265e-30
1.52577522e+01 4.62464584e-12 2.14261215e-31 0.00000000e+00 4.62464584e-12 0.00000000e+00 1.72805294e-30
1.57683840e+01 4.58512270e-12 1.64185353e-31 0.00000000e+00 4.58512270e-12 0.00000000e+00 1.56555076e-30
1.62961051e+01 4.55535077e-12 1.24499914e-31 0.00000000e+00 4.55535077e-12 0.00000000e+00 1.41832992e-30
1.68414875e+01 4.50517295e-12 9.36394271e-32 0.00000000e+00 4.50517295e-12 0.00000000e+00 1.28495339e-30
1.74051222e+01 4.47933571e-12 7.47736111e-32 0.00000000e+00 4.47933571e-12 0.00000000e+00 1.16411928e-30
1.79876201e+01 4.43624127e-12 6.22829820e-32 0.00000000e+00 4.43624127e-12 0.00000000e+00 1.05464814e-30
1.85896125e+01 4.34855580e-12 5.66313802e-32 0.00000000e+00 4.34855580e-12 0.00000000e+00 9.55471421e-31
1.92117518e+01 4.24251285e-12 5.59172894e-32 0.00000000e+00 4.24251285e-12 0.00000000e+00 8.65621054e-31
1.98547123e+01 4.10763206e-12 5.79977959e-32 0.00000000e+00 4.10763206e-12 0.00000000e+00 7.84220012e-31
2.05191907e+01 3.97484254e-12 6.12660596e-32 0.00000000e+00 3.97484254e-12 0.00000000e+00 7.10473740e-31
2.12059073e+01 3.80873359e-12 6.41575237e-32 0.00000000e+00 3.80873359e-12 0.00000000e+00 6.43662399e-31
2.19156062e+01 3.65481113e-12 6.59115539e-32 0.00000000e+00 3.65481113e-12 0.00000000e+00 5.83133846e-31
2.26490567e+01 3.48648246e-12 6.70302563e-32 0.00000000e+00 3.48648246e-12 0.00000000e+00 5.28297261e-31
2.34070535e+01 3.33931698e-12 6.75069050e-32 0.00000000e+00 3.33931698e-12 0.00000000e+00 4.78617384e-31
2.41904183e+01 3.17766154e-12 6.73015300e-32 0.00000000e+00 3.17766154e-12 0.00000000e+00 4.33609290e-31
2.50000000e+01 3.00588284e-12 6.65294211e-32 0.00000000e+00 3.00588284e-12 0.00000000e+00 3.92833655e-31
2.75422870e+01 2.53409849e-12 6.24500749e-32 0.00000000e+00 2.53409849e-12 0.00000000e+00 2.93784388e-31
3.16227766e+01 1.90510807e-12 5.35552575e-32 0.00000000e+00 1.90510807e-12 0.00000000e+00 1.94101420e-31
3.63078055e+01 1.35005936e-12 4.42018722e-32 0.00000000e+00 1.35005936e-12 0.00000000e+00 1.28241537e-31
