# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04604588e-12 1.04604187e-12 4.00395201e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23455665e-12 1.23455045e-12 6.20059977e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45702413e-12 1.45701468e-12 9.44322390e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71960988e-12 1.71959540e-12 1.44817115e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02968837e-12 2.02966195e-12 2.64151664e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39524670e-12 2.39520149e-12 4.52105636e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82704873e-12 2.82697505e-12 7.36774218e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33634683e-12 3.33620006e-12 1.46774258e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93713067e-12 3.93687936e-12 2.51312752e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64620815e-12 4.64578173e-12 4.26425752e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48309269e-12 5.48238788e-12 7.04805245e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47590356e-12 6.47447184e-12 1.43171710e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64270970e-12 7.63966035e-12 3.04934662e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01967708e-12 9.01468479e-12 4.99229263e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06496663e-11 1.06374857e-11 1.21806404e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25740242e-11 1.25528509e-11 2.11733016e-14 1.21395875e-303 2.35435942e-306 1.25798170e-11
9.12010839e-03 1.48447569e-11 1.48129016e-11 3.18552516e-14 5.07900779e-265 1.50187399e-267 1.48482176e-11
1.04712855e-02 1.65791943e-11 1.65414709e-11 3.77233550e-14 2.06079077e-231 7.87173532e-234 1.65834298e-11
1.20226443e-02 1.66065163e-11 1.65389979e-11 6.75183887e-14 3.11803067e-202 1.83552158e-204 1.65834298e-11
1.38038426e-02 1.66128331e-11 1.65360651e-11 7.67679985e-14 8.25899495e-177 8.07719933e-179 1.65834298e-11
1.58489319e-02 1.66387496e-11 1.65324617e-11 1.06287880e-13 1.08739884e-154 1.18916091e-156 1.65834298e-11
1.81970086e-02 1.66805611e-11 1.65291388e-11 1.51422245e-13 1.90149639e-135 2.99562237e-137 1.65834298e-11
2.08929613e-02 1.67272808e-11 1.65263774e-11 2.00903453e-13 9.76109076e-119 1.98718285e-120 1.65834298e-11
2.39883292e-02 1.67866753e-11 1.65228001e-11 2.63875203e-13 3.38260944e-104 9.32673135e-106 1.65834298e-11
2.75422870e-02 1.68437217e-11 1.65186401e-11 3.25081596e-13 1.49887942e-91 5.25402140e-93 1.65834298e-11
3.16227766e-02 1.69192762e-11 1.65145634e-11 4.04712873e-13 1.44947761e-80 6.15735094e-82 1.65834298e-11
3.63078055e-02 1.69584703e-11 1.65113665e-11 4.47103787e-13 4.98219806e-71 2.35647752e-72 1.65834298e-11
4.16869383e-02 1.70916017e-11 1.65086020e-11 5.82999761e-13 9.47967914e-63 5.89469420e-64 1.65834298e-11
