# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07243910e-12 1.07238721e-12 5.18876439e-17 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26541122e-12 1.26539363e-12 1.75908360e-17 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49331302e-12 1.49308654e-12 2.26484114e-16 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76186906e-12 1.76184239e-12 2.66763715e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.07988236e-12 2.07950048e-12 3.81880986e-16 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.70527119e-12 2.45303244e-12 2.52238750e-13 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.89527967e-12 2.89494564e-12 3.34028206e-16 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.58395224e-12 3.41524238e-12 1.68709869e-13 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339484e-12 4.02817580e-12 1.52190433e-14 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.75395554e-12 4.75134104e-12 2.61450119e-15 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.61142493e-12 5.60450603e-12 6.91890088e-15 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.84493459e-12 6.62631415e-12 2.18620443e-13 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.82951193e-12 7.81383007e-12 1.56818654e-14 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26843486e-12 9.21461444e-12 5.38204170e-14 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09735355e-11 1.08674535e-11 1.06081978e-13 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29245329e-11 1.28181458e-11 1.06387126e-13 5.40249947e-303 1.33226963e-304 1.29045807e-11
9.12010839e-03 1.52072437e-11 1.51183722e-11 8.88714378e-14 2.47173512e-264 2.75433628e-266 1.52315429e-11
1.04712855e-02 1.70552515e-11 1.68771158e-11 1.78135704e-13 1.09662649e-230 1.10991251e-232 1.70115517e-11
1.20226443e-02 1.70758453e-11 1.68692149e-11 2.06630362e-13 1.81430621e-201 3.99784934e-203 1.70115517e-11
1.38038426e-02 1.70496202e-11 1.68598484e-11 1.89771756e-13 5.12536022e-176 1.10714779e-177 1.70115517e-11
1.58489319e-02 1.70625904e-11 1.68483448e-11 2.14245611e-13 7.14808919e-154 1.49341360e-155 1.70115517e-11
1.81970086e-02 1.70798610e-11 1.68377418e-11 2.42119252e-13 1.31564048e-134 3.33962260e-136 1.70115517e-11
2.08929613e-02 1.70911379e-11 1.68289335e-11 2.62204405e-13 7.06831060e-118 2.13883916e-119 1.70115517e-11
2.39883292e-02 1.71241077e-11 1.68175277e-11 3.06580018e-13 2.53615987e-103 8.53833450e-105 1.70115517e-11
2.75422870e-02 1.71430418e-11 1.68042705e-11 3.38771351e-13 1.16050449e-90 4.67653727e-92 1.70115517e-11
3.16227766e-02 1.71562606e-11 1.67912857e-11 3.64974865e-13 1.15495387e-79 5.49652686e-81 1.70115517e-11
3.63078055e-02 1.71647705e-11 1.67811081e-11 3.83662330e-13 4.06852090e-70 2.10605796e-71 1.70115517e-11
4.16869383e-02 1.72332983e-11 1.67723103e-11 4.60988055e-13 7.90394808e-62 5.19773770e-63 1.70115517e-11
4.78630092e-02 1.72854594e-11 1.67480830e-11 5.37376434e-13 1.21596956e-54 9.79049396e-56 1.70115517e-11
5.49540874e-02 1.73105702e-11 1.67144486e-11 5.96121612e-13 2.05059842e-48 1.92952980e-49 1.70115517e-11
6.30957344e-02 1.72663591e-11 1.66304070e-11 6.35952098e-13 6.65324695e-43 7.03199713e-44 1.70115517e-11
7.24435960e-02 1.71169871e-11 1.65314052e-11 5.85581876e-13 3.80980947e-38 3.77255719e-39 1.70115517e-11
8.31763771e-02 1.71012345e-11 1.65401909e-11 5.61043588e-13 3.92403961e-34 3.79431698e-35 1.70115517e-11
9.54992586e-02 1.71401525e-11 1.65659861e-11 5.74166438e-13 1.11739140e-30 1.12026450e-31 1.70115517e-11
1.09647820e-01 1.64883674e-11 1.58916265e-11 5.96740936e-13 9.66273138e-28 1.04657622e-28 1.62459122e-11
