# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04617400e-12 1.04616808e-12 5.91779235e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23475600e-12 1.23474724e-12 8.75337490e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45732316e-12 1.45730998e-12 1.31773214e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72002602e-12 1.72000629e-12 1.97327645e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03018728e-12 2.03015195e-12 3.53317810e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39602833e-12 2.39596817e-12 6.01619023e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82802666e-12 2.82793463e-12 9.20362268e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33774602e-12 3.33755715e-12 1.88867334e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93916864e-12 3.93886008e-12 3.08564264e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64902849e-12 4.64853686e-12 4.91631962e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48688554e-12 5.48610965e-12 7.75893654e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47939489e-12 6.47740335e-12 1.99153797e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64734380e-12 7.64407869e-12 3.26510300e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.02806680e-12 9.02097143e-12 7.09536971e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06549711e-11 1.06460479e-11 8.92325492e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25790866e-11 1.25641240e-11 1.49625931e-14 4.02067688e-303 1.55941492e-304 1.25798170e-11
9.12010839e-03 1.48506136e-11 1.48276643e-11 2.29493315e-14 1.80495867e-264 1.16316794e-266 1.48482176e-11
1.04712855e-02 1.65923341e-11 1.65590097e-11 3.33243966e-14 8.05500509e-231 8.99681085e-233 1.65834298e-11
1.20226443e-02 1.66248430e-11 1.65575696e-11 6.72734481e-14 1.32964040e-201 2.76205782e-203 1.65834298e-11
1.38038426e-02 1.66431700e-11 1.65558616e-11 8.73083635e-14 3.73492766e-176 5.41497498e-178 1.65834298e-11
1.58489319e-02 1.66504639e-11 1.65537629e-11 9.67009439e-14 5.24927034e-154 1.10165536e-155 1.65834298e-11
1.81970086e-02 1.66931756e-11 1.65518275e-11 1.41348141e-13 9.67012544e-135 2.48906460e-136 1.65834298e-11
2.08929613e-02 1.67546980e-11 1.65502189e-11 2.04479099e-13 5.19396943e-118 1.56919339e-119 1.65834298e-11
2.39883292e-02 1.68238789e-11 1.65481349e-11 2.75744011e-13 1.87309592e-103 7.09717083e-105 1.65834298e-11
2.75422870e-02 1.68735268e-11 1.65457112e-11 3.27815546e-13 8.59011879e-91 3.92690059e-92 1.65834298e-11
3.16227766e-02 1.69441452e-11 1.65433358e-11 4.00809435e-13 8.56091647e-80 4.59193971e-81 1.65834298e-11
3.63078055e-02 1.69869890e-11 1.65414729e-11 4.45516102e-13 3.02212870e-70 1.78972933e-71 1.65834298e-11
4.16869383e-02 1.71080044e-11 1.65398618e-11 5.68142616e-13 5.88708637e-62 4.40810311e-63 1.65834298e-11
4.78630092e-02 1.72119134e-11 1.65354216e-11 6.76491738e-13 9.07673286e-55 8.19038131e-56 1.65834298e-11
5.49540874e-02 1.72591742e-11 1.65292487e-11 7.29925484e-13 1.52967710e-48 1.54362253e-49 1.65834298e-11
6.30957344e-02 1.72252320e-11 1.65137803e-11 7.11451656e-13 4.94716779e-43 5.13886054e-44 1.65834298e-11
7.24435960e-02 1.70788236e-11 1.64954765e-11 5.83347123e-13 2.83542105e-38 2.59864984e-39 1.65834298e-11
8.31763771e-02 1.70742787e-11 1.64971044e-11 5.77174216e-13 2.91391114e-34 2.58467300e-35 1.65834298e-11
9.54992586e-02 1.70864465e-11 1.65018801e-11 5.84566456e-13 8.29292001e-31 7.72002721e-32 1.65834298e-11
