# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.38043920e-16 4.19622766e-17 9.60816429e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 9.28073398e-17 2.18801503e-18 9.06193248e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 7.28321094e-17 7.93166177e-20 7.27527928e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 9.35450751e-17 5.04882002e-21 9.35400262e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 9.32538114e-17 4.88482936e-21 9.32489265e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.13235780e-16 1.02490356e-23 1.13235770e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.37834801e-16 2.54972097e-24 1.37834799e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.29032729e-16 1.33238896e-26 2.29032729e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.29402342e-16 6.75154292e-30 2.29402342e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.07752338e-16 5.74064843e-33 3.07752338e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.97681275e-16 6.79302306e-36 3.97681275e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 8.41485220e-15 6.37990584e-28 8.41485220e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.38508097e-15 3.07997295e-32 3.38508097e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 4.17005267e-15 2.51750035e-36 4.17005267e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 6.48916282e-15 5.19712688e-40 6.48916282e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.35007360e-14 3.41813451e-43 1.35007360e-14 3.54442985e-306 3.54406540e-306 8.34363998e-12
9.12010839e-03 1.89128195e-14 1.45427954e-46 1.89128195e-14 3.51589921e-267 3.51586371e-267 9.84817045e-12
1.04712855e-02 2.14326325e-14 9.69017047e-49 2.14326325e-14 8.73197077e-234 8.73191340e-234 1.09990604e-11
1.20226443e-02 1.90739133e-14 6.30109789e-51 1.90739133e-14 3.48417251e-204 3.48416893e-204 1.09990604e-11
1.38038426e-02 3.03199018e-14 1.60506783e-53 3.03199018e-14 7.15508347e-179 7.15508024e-179 1.09990604e-11
1.58489319e-02 3.51944014e-14 1.04174465e-56 3.51944014e-14 8.37692637e-157 8.37692522e-157 1.09990604e-11
1.81970086e-02 2.87452756e-14 1.19577345e-59 2.87452756e-14 2.57657489e-137 2.57657483e-137 1.09990604e-11
2.08929613e-02 3.12268223e-14 4.30312676e-62 3.12268223e-14 9.99241020e-121 9.99241009e-121 1.09990604e-11
2.39883292e-02 3.00717105e-14 2.93330529e-65 3.00717105e-14 3.05183622e-106 3.05183621e-106 1.09990604e-11
2.75422870e-02 2.26110082e-14 6.08484371e-69 2.26110082e-14 1.39714136e-93 1.39714136e-93 1.09990604e-11
3.16227766e-02 2.27943782e-14 1.49281885e-72 2.27943782e-14 1.08593313e-82 1.08593313e-82 1.09990604e-11
3.63078055e-02 2.31961960e-14 2.19943214e-75 2.31961960e-14 3.77951980e-73 3.77951980e-73 1.09990604e-11
4.16869383e-02 2.08848131e-14 7.81820467e-78 2.08848131e-14 6.76778568e-65 6.76778568e-65 1.09990604e-11
4.78630092e-02 2.12610440e-14 1.38654710e-84 2.12610440e-14 8.94187052e-58 8.94187052e-58 1.09990604e-11
5.49540874e-02 1.98182468e-14 5.66432059e-94 1.98182468e-14 1.39044326e-51 1.39044326e-51 1.09990604e-11
6.30957344e-02 1.57779840e-14 1.62468285e-117 1.57779840e-14 3.87415585e-46 3.87415585e-46 1.09990604e-11
7.24435960e-02 1.11785664e-14 2.11117668e-145 1.11785664e-14 1.41112654e-41 1.41112654e-41 1.09990604e-11
8.31763771e-02 1.19892043e-14 6.39721956e-143 1.19892043e-14 1.49399783e-37 1.49399783e-37 1.09990604e-11
9.54992586e-02 1.26511315e-14 1.21338591e-135 1.26511315e-14 4.37935260e-34 4.37935260e-34 1.09990604e-11
1.09647820e-01 1.70155210e-14 1.10612538e-114 1.70155210e-14 4.86202430e-31 4.86202430e-31 1.05040253e-11
1.25892541e-01 1.94464207e-14 1.67894212e-96 1.94464207e-14 1.80530101e-28 1.80530101e-28 9.80292679e-12
1.44543977e-01 2.24648094e-14 5.04127767e-82 2.24648094e-14 3.07691226e-26 3.07691226e-26 9.14862359e-12
1.65958691e-01 2.72665700e-14 3.06562998e-73 2.72665700e-14 1.97299991e-24 1.97299991e-24 8.53799231e-12
1.90546072e-01 2.80349853e-14 2.23334840e-77 2.80349853e-14 4.53183644e-23 4.53183644e-23 7.96811805e-12
2.18776162e-01 2.20170033e-14 9.47203909e-89 2.20170028e-14 4.75066807e-22 4.75066807e-22 7.43628044e-12
2.51188643e-01 3.67787859e-14 2.21533938e-73 3.67787770e-14 8.83527947e-21 8.83527947e-21 6.93994070e-12
2.88403150e-01 4.02253274e-14 5.68867919e-63 4.02252417e-14 8.57117674e-20 8.57117669e-20 6.47672950e-12
3.31131121e-01 4.09934938e-14 1.88113342e-56 4.09929604e-14 5.33436082e-19 5.33119194e-19 6.04443567e-12
3.80189396e-01 4.01283753e-14 4.65009836e-51 4.01258533e-14 2.52204520e-18 2.51379234e-18 5.64099558e-12
4.36515832e-01 4.27239031e-14 5.08244571e-46 4.27151171e-14 8.78600190e-18 8.64098964e-18 5.26448339e-12
5.01187234e-01 4.57038980e-14 3.07528028e-41 4.56738621e-14 3.00358257e-17 2.77930052e-17 4.91310176e-12
5.75439937e-01 4.82292074e-14 7.03826823e-37 4.81132923e-14 1.15915097e-16 9.32099679e-17 4.58517335e-12
6.60693448e-01 5.00778085e-14 5.36437529e-33 4.95504952e-14 5.27313296e-16 3.55021623e-16 4.27913275e-12
7.58577575e-01 5.27758177e-14 1.61704933e-29 5.05069177e-14 2.26890007e-15 1.36098575e-15 3.99351904e-12
8.70963590e-01 6.08136878e-14 2.62631038e-26 5.21954010e-14 8.61828677e-15 4.69351480e-15 3.72696882e-12
1.00000000e+00 7.77698148e-14 1.62974453e-23 5.05393948e-14 2.72304200e-14 1.34074293e-14 3.47820968e-12
1.14815362e+00 1.26293258e-13 4.00835331e-21 4.94691898e-14 7.68240641e-14 3.44277994e-14 3.24605414e-12
1.31825674e+00 2.29282654e-13 3.96470051e-19 4.59564323e-14 1.83325825e-13 7.09331001e-14 3.02939399e-12
1.51356125e+00 4.40102865e-13 1.53720344e-17 4.14922663e-14 3.98595227e-13 1.32961220e-13 2.82719497e-12
1.73780083e+00 8.18332383e-13 2.88492665e-16 3.77761494e-14 7.80267741e-13 2.15392492e-13 2.63849186e-12
1.99526231e+00 1.41853812e-12 2.86811198e-15 3.32118191e-14 1.38245819e-12 3.03349786e-13 2.46238388e-12
2.29086765e+00 2.34575284e-12 1.56782258e-14 2.80138349e-14 2.30206078e-12 3.82140417e-13 2.29803035e-12
2.63026799e+00 3.55658165e-12 5.21332121e-14 2.32817479e-14 3.48116669e-12 4.28862921e-13 2.14464670e-12
3.01995172e+00 5.05376187e-12 1.21025285e-13 1.84687110e-14 4.91426788e-12 4.37604324e-13 2.00150076e-12
3.46736850e+00 6.69482897e-12 2.17069387e-13 1.39916715e-14 6.46376791e-12 4.12543072e-13 1.86790919e-12
3.98107171e+00 8.22595877e-12 3.27410963e-13 1.02891330e-14 7.88825868e-12 3.50050708e-13 1.74323429e-12
4.57088190e+00 9.49071249e-12 4.35894226e-13 7.12110003e-15 9.04769716e-12 2.69470469e-13 1.62688090e-12
5.24807460e+00 1.04341124e-11 4.66978948e-13 4.17727266e-15 9.96295616e-12 1.88829046e-13 1.34518114e-12
6.02559586e+00 1.07773254e-11 3.68937452e-13 1.85653317e-15 1.04065315e-11 1.22419283e-13 8.88752369e-13
6.70000000e+00 1.07532034e-11 2.96885448e-13 9.57776154e-16 1.04553602e-11 8.26198731e-14 6.46481889e-13
6.92422916e+00 1.07259750e-11 2.76404600e-13 7.72139307e-16 1.04487983e-11 7.22572298e-14 5.85688198e-13
7.15596261e+00 1.06860190e-11 2.53718492e-13 6.12527942e-16 1.04316880e-11 6.25186132e-14 5.30611407e-13
7.39545150e+00 1.07045884e-11 2.25845592e-13 4.68144533e-16 1.04782746e-11 5.30617161e-14 4.80713913e-13
7.64295536e+00 1.07752629e-11 1.84160388e-13 3.24351667e-16 1.05907781e-11 4.35399839e-14 4.35508666e-13
7.89874245e+00 1.08666840e-11 1.29762062e-13 1.93109642e-16 1.07367288e-11 3.31881940e-14 3.94554418e-13
8.16308998e+00 1.08376828e-11 7.96319506e-14 1.06309639e-16 1.07579445e-11 2.40397006e-14 3.57451415e-13
8.43628443e+00 1.06295160e-11 4.02078895e-14 5.30884276e-17 1.05892551e-11 1.60580928e-14 3.23837494e-13
8.71862190e+00 1.03462517e-11 2.26038445e-14 2.94553323e-17 1.03236184e-11 1.16268081e-14 2.93384550e-13
9.01040836e+00 1.01880386e-11 1.19106548e-14 1.50848819e-17 1.01761129e-11 7.87773976e-15 2.65795332e-13
9.31196005e+00 1.00901741e-11 6.56882633e-15 0.00000000e+00 1.00836053e-11 0.00000000e+00 2.40800541e-13
9.62360379e+00 1.00823509e-11 5.41240651e-15 0.00000000e+00 1.00769385e-11 0.00000000e+00 2.18156204e-13
9.94567731e+00 1.00982347e-11 6.15954763e-15 0.00000000e+00 1.00920751e-11 0.00000000e+00 1.97641289e-13
1.02785297e+01 1.02196858e-11 7.76753376e-15 0.00000000e+00 1.02119183e-11 0.00000000e+00 1.79055550e-13
