# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25640858e-13 5.25636674e-13 4.18379140e-18 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20426365e-13 6.20419813e-13 6.55250624e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32304232e-13 7.32294308e-13 9.92358644e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64357475e-13 8.64342083e-13 1.53921441e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02023029e-12 1.02020080e-12 2.94954706e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20421096e-12 1.20416405e-12 4.69022922e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42136899e-12 1.42129968e-12 6.93127574e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67772727e-12 1.67758934e-12 1.37930614e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98031765e-12 1.98009332e-12 2.24330788e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33752392e-12 2.33714500e-12 3.78916106e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75911682e-12 2.75858048e-12 5.36340554e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25729718e-12 3.25600946e-12 1.28771770e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84573713e-12 3.84313516e-12 2.60197412e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54005484e-12 4.53613173e-12 3.92310659e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36052704e-12 5.35408989e-12 6.43714753e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33525380e-12 6.31954278e-12 1.57110166e-14 1.89862134e-304 4.81097805e-305 6.31954278e-12
9.12010839e-03 7.47752032e-12 7.45908676e-12 1.84335635e-14 1.00536976e-265 2.33790904e-266 7.45908676e-12
1.04712855e-02 8.36305139e-12 8.33078048e-12 3.22709136e-14 4.79514165e-232 8.09570111e-233 8.33078048e-12
1.20226443e-02 8.37383708e-12 8.33078048e-12 4.30566048e-14 9.20329447e-203 1.82513304e-203 8.33078048e-12
1.38038426e-02 8.38880256e-12 8.33078048e-12 5.80220877e-14 3.00956974e-177 7.00305123e-178 8.33078048e-12
1.58489319e-02 8.40019177e-12 8.33078048e-12 6.94112975e-14 4.37257479e-155 8.52255064e-156 8.33078048e-12
1.81970086e-02 8.42635930e-12 8.33078048e-12 9.55788236e-14 8.23688809e-136 1.30051517e-136 8.33078048e-12
2.08929613e-02 8.45889323e-12 8.33078048e-12 1.28112755e-13 4.73106521e-119 6.97226052e-120 8.33078048e-12
2.39883292e-02 8.48915988e-12 8.33078048e-12 1.58379408e-13 1.72764877e-104 2.06437971e-105 8.33078048e-12
2.75422870e-02 8.50268638e-12 8.33078048e-12 1.71905903e-13 8.20291471e-92 1.00328985e-92 8.33078048e-12
3.16227766e-02 8.51517569e-12 8.33078048e-12 1.84395218e-13 8.35749017e-81 9.56949066e-82 8.33078048e-12
3.63078055e-02 8.53534522e-12 8.33078048e-12 2.04564743e-13 3.00233914e-71 3.18384560e-72 8.33078048e-12
4.16869383e-02 8.55298838e-12 8.33078048e-12 2.22207903e-13 5.89862741e-63 6.32964536e-64 8.33078048e-12
