# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65307198e-13 9.65288437e-13 1.87604903e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13830900e-12 1.13829622e-12 1.27829508e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34218532e-12 1.34216731e-12 1.80056010e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58284264e-12 1.58281639e-12 2.62440662e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86825246e-12 1.86812070e-12 1.31755703e-16 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.20105265e-12 2.20084412e-12 2.08530027e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.59678237e-12 2.59650245e-12 2.79919051e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06030773e-12 3.05978298e-12 5.24752565e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.60513094e-12 3.60322984e-12 1.90110108e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.25447713e-12 4.24384950e-12 1.06276294e-14 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.00313481e-12 4.99885519e-12 4.27961940e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.95243577e-12 5.93217255e-12 2.02632147e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.14981616e-12 6.98091411e-12 1.68902048e-13 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.23758652e-12 8.21634448e-12 2.12420390e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.70033129e-12 9.67306977e-12 2.72615182e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.14858573e-11 1.13919810e-11 9.38763644e-14 3.08702077e-304 8.40190939e-306 1.16388008e-11
9.12010839e-03 1.35762232e-11 1.34146108e-11 1.61612388e-13 2.67262048e-265 4.19843252e-266 1.37375167e-11
1.04712855e-02 1.51035461e-11 1.49595461e-11 1.44000002e-13 1.56386378e-231 3.99127728e-233 1.53429287e-11
1.20226443e-02 1.51020186e-11 1.49372214e-11 1.64797249e-13 3.69548578e-202 1.01323051e-203 1.53429287e-11
1.38038426e-02 1.50638223e-11 1.49107850e-11 1.53037335e-13 1.45021701e-176 5.32605802e-178 1.53429287e-11
1.58489319e-02 1.50641391e-11 1.48783607e-11 1.85778371e-13 2.67899897e-154 1.09411519e-155 1.53429287e-11
1.81970086e-02 1.50463829e-11 1.48485177e-11 1.97865247e-13 6.27445205e-135 2.74357941e-136 1.53429287e-11
2.08929613e-02 1.50561202e-11 1.48237572e-11 2.32362969e-13 4.15364251e-118 1.94447119e-119 1.53429287e-11
2.39883292e-02 1.50608652e-11 1.47917374e-11 2.69127775e-13 1.80099231e-103 1.01318910e-104 1.53429287e-11
2.75422870e-02 1.50553718e-11 1.47545798e-11 3.00791962e-13 9.59355383e-91 5.38534346e-92 1.53429287e-11
3.16227766e-02 1.50387274e-11 1.47182479e-11 3.20479496e-13 1.09272309e-79 6.64191837e-81 1.53429287e-11
3.63078055e-02 1.50262156e-11 1.46898136e-11 3.36402000e-13 4.33858455e-70 2.78682736e-71 1.53429287e-11
4.16869383e-02 1.50704130e-11 1.46652643e-11 4.05148668e-13 9.34254718e-62 7.13116106e-63 1.53429287e-11
4.78630092e-02 1.50608216e-11 1.45978070e-11 4.63014566e-13 1.56846933e-54 1.37159784e-55 1.53429287e-11
5.49540874e-02 1.49963829e-11 1.45045104e-11 4.91872422e-13 2.84491473e-48 2.75097323e-49 1.53429287e-11
6.30957344e-02 1.47788457e-11 1.42731829e-11 5.05662817e-13 9.79111509e-43 1.02655126e-43 1.53429287e-11
7.24435960e-02 1.44582617e-11 1.40039412e-11 4.54320503e-13 5.92994316e-38 5.83867176e-39 1.53429287e-11
8.31763771e-02 1.44700868e-11 1.40276924e-11 4.42394393e-13 6.42807418e-34 6.22327676e-35 1.53429287e-11
9.54992586e-02 1.45478937e-11 1.40975863e-11 4.50307448e-13 1.92252207e-30 1.88767970e-31 1.53429287e-11
1.09647820e-01 1.41210247e-11 1.36573727e-11 4.63652030e-13 1.73800792e-27 1.84521428e-28 1.46523889e-11
1.25892541e-01 1.33466190e-11 1.29053053e-11 4.41313755e-13 5.92911663e-25 6.24806765e-26 1.36744049e-11
1.44543977e-01 1.25773762e-11 1.21638469e-11 4.13529273e-13 8.43893331e-23 8.68350238e-24 1.27616972e-11
1.65958691e-01 1.18379151e-11 1.14204972e-11 4.17417859e-13 4.47249431e-21 5.14427990e-22 1.19099088e-11
1.90546072e-01 1.10634353e-11 1.06283729e-11 4.35062335e-13 9.70431271e-20 1.26264469e-20 1.11149736e-11
2.18776162e-01 1.02315192e-11 9.84244053e-12 3.89077470e-13 1.16278525e-18 1.53913428e-19 1.03730969e-11
2.51188643e-01 9.73843519e-12 9.28260484e-12 4.55815513e-13 1.48369737e-17 2.40450018e-18 9.68073733e-12
2.88403150e-01 9.14588414e-12 8.72501235e-12 4.20744788e-13 1.27003934e-16 2.07445645e-17 9.03458975e-12
3.31131121e-01 8.57737795e-12 8.17915590e-12 3.97477528e-13 7.44528125e-16 1.20176121e-16 8.43156974e-12
3.80189396e-01 8.03485996e-12 7.66155392e-12 3.70154059e-13 3.15198256e-15 5.02089164e-16 7.86879872e-12
4.36515832e-01 7.52936774e-12 7.17497051e-12 3.44260922e-13 1.01363074e-14 1.59693999e-15 7.34359025e-12
5.01187234e-01 7.06315841e-12 6.71811164e-12 3.19271096e-13 2.57756746e-14 4.08547272e-15 6.85343719e-12
5.75439937e-01 6.63709517e-12 6.28852927e-12 2.94395074e-13 5.41708246e-14 8.65774389e-15 6.39599973e-12
6.60693448e-01 6.25307947e-12 5.88449680e-12 2.70696619e-13 9.78860512e-14 1.59552155e-14 5.96909425e-12
7.58577575e-01 5.91296362e-12 5.50490840e-12 2.45780331e-13 1.62274887e-13 2.76544624e-14 5.57068288e-12
8.70963590e-01 5.62605217e-12 5.14886147e-12 2.15432778e-13 2.61757928e-13 4.85334992e-14 5.19886376e-12
1.00000000e+00 5.42497828e-12 4.81446895e-12 1.85522301e-13 4.24987021e-13 8.59516222e-14 4.85186196e-12
1.14815362e+00 5.38457991e-12 4.50055807e-12 1.53165629e-13 7.30856210e-13 1.55965946e-13 4.52802104e-12
1.31825674e+00 5.61456405e-12 4.20597823e-12 1.19706076e-13 1.28887975e-12 2.66191910e-13 4.22579511e-12
1.51356125e+00 6.24222871e-12 3.92958823e-12 9.43512558e-14 2.21828922e-12 4.14418085e-13 3.94374146e-12
1.73780083e+00 7.32264373e-12 3.67057084e-12 7.14178583e-14 3.58065503e-12 5.65965842e-13 3.68051368e-12
1.99526231e+00 8.71439887e-12 3.42798045e-12 5.37386685e-14 5.23267975e-12 6.69440369e-13 3.43485522e-12
2.29086765e+00 1.01818991e-11 3.20085516e-12 3.88837414e-14 6.94216015e-12 6.95193414e-13 3.20559341e-12
2.63026799e+00 1.16578522e-11 2.98833776e-12 2.82028032e-14 8.64131166e-12 6.71805332e-13 2.99163384e-12
3.01995172e+00 1.28377342e-11 2.78963291e-12 2.06267384e-14 1.00274745e-11 6.13247416e-13 2.79195514e-12
3.46736850e+00 1.37450686e-11 2.60394139e-12 1.48253007e-14 1.11263019e-11 5.30365100e-13 2.60560415e-12
3.98107171e+00 1.43983834e-11 2.43048553e-12 1.05580325e-14 1.19573399e-11 4.47152912e-13 2.43169128e-12
4.57088190e+00 1.47821010e-11 2.26850008e-12 7.44074924e-15 1.25061602e-11 3.52805061e-13 2.26938634e-12
5.24807460e+00 1.48485368e-11 1.87584597e-12 4.45590348e-15 1.29682350e-11 2.60233608e-13 1.87643467e-12
6.02559586e+00 1.43305439e-11 1.23942487e-12 2.04936115e-15 1.30890696e-11 1.75856992e-13 1.23974809e-12
6.70000000e+00 1.38348006e-11 9.01589417e-13 1.07958966e-15 1.29321316e-11 1.23205069e-13 9.01797527e-13
6.92422916e+00 1.37130034e-11 8.16812599e-13 8.76545605e-16 1.28953142e-11 1.09081364e-13 8.16994532e-13
7.15596261e+00 1.36134163e-11 7.40004273e-13 6.98701875e-16 1.28727133e-11 9.51434875e-14 7.40166218e-13
7.39545150e+00 1.35237539e-11 6.70412445e-13 5.32565786e-16 1.28528089e-11 8.05131707e-14 6.70562664e-13
7.64295536e+00 1.37412064e-11 6.07349413e-13 3.60379356e-16 1.31334966e-11 6.43429722e-14 6.07504471e-13
7.89874245e+00 1.43025754e-11 5.50194635e-13 2.08570010e-16 1.37521722e-11 4.71669585e-14 5.50376127e-13
8.16308998e+00 1.49994282e-11 4.98397996e-13 1.14042330e-16 1.45009162e-11 3.32117220e-14 4.98620004e-13
8.43628443e+00 1.58119162e-11 4.51451499e-13 6.00397298e-17 1.53604047e-11 2.24205652e-14 4.51730909e-13
8.71862190e+00 1.62366666e-11 4.08940144e-13 3.76447638e-17 1.58276888e-11 1.67739828e-14 4.09251158e-13
9.01040836e+00 1.64969225e-11 3.70424798e-13 2.41282280e-17 1.61264736e-11 1.24651259e-14 3.70766106e-13
9.31196005e+00 1.66860153e-11 3.35541492e-13 0.00000000e+00 1.63504738e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.66938357e-11 3.03979376e-13 0.00000000e+00 1.63898563e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.62279821e-11 2.75412473e-13 0.00000000e+00 1.59525696e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.56807405e-11 2.49537782e-13 0.00000000e+00 1.54312027e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.51588949e-11 2.26093915e-13 0.00000000e+00 1.49328010e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.47614475e-11 2.04855982e-13 0.00000000e+00 1.45565915e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.42916858e-11 1.85609641e-13 0.00000000e+00 1.41060762e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.38943885e-11 1.68168756e-13 0.00000000e+00 1.37262197e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.34227894e-11 1.52365519e-13 0.00000000e+00 1.32704239e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.30624608e-11 1.38046187e-13 0.00000000e+00 1.29244146e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.25971569e-11 1.25071204e-13 0.00000000e+00 1.24720857e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.21222544e-11 1.13314725e-13 0.00000000e+00 1.20089397e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.17995413e-11 1.02661493e-13 0.00000000e+00 1.16968798e-11 0.00000000e+00 1.02690779e-13
