# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04636019e-12 1.04634360e-12 1.65882647e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23504486e-12 1.23502095e-12 2.39157606e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45775451e-12 1.45772071e-12 3.37995474e-17 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72062643e-12 1.72057784e-12 4.85961444e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03092262e-12 2.03083353e-12 8.90954812e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39718526e-12 2.39703472e-12 1.50539641e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82949343e-12 2.82926954e-12 2.23889979e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33988977e-12 3.33944522e-12 4.44541858e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94232287e-12 3.94161611e-12 7.06760147e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65343835e-12 4.65237083e-12 1.06752124e-15 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49291600e-12 5.49128930e-12 1.62670580e-15 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48800744e-12 6.48148207e-12 6.52536493e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65755863e-12 7.65022704e-12 7.33158943e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.04351826e-12 9.02972084e-12 1.37974121e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06802258e-11 1.06579658e-11 2.22599910e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26434434e-11 1.25798170e-11 6.36264051e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48985382e-11 1.48482176e-11 5.03205732e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66521457e-11 1.65834298e-11 6.87158949e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.67407748e-11 1.65834298e-11 1.57345024e-13 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.67445999e-11 1.65834298e-11 1.61170130e-13 7.38617781e-276 1.18866896e-276 1.65834298e-11
1.58489319e-02 1.68079738e-11 1.65834298e-11 2.24544032e-13 4.42115962e-241 7.35149452e-242 1.65834298e-11
1.81970086e-02 1.68754166e-11 1.65834298e-11 2.91986850e-13 8.07596736e-211 1.29525670e-211 1.65834298e-11
2.08929613e-02 1.69341906e-11 1.65834298e-11 3.50760769e-13 1.61559335e-184 2.35331174e-185 1.65834298e-11
2.39883292e-02 1.70148015e-11 1.65834298e-11 4.31371759e-13 1.26984460e-161 1.71342158e-162 1.65834298e-11
2.75422870e-02 1.70742218e-11 1.65834298e-11 4.90792007e-13 1.07229952e-141 1.50011502e-142 1.65834298e-11
3.16227766e-02 1.71122703e-11 1.65834298e-11 5.28840517e-13 2.21790435e-124 2.68225849e-125 1.65834298e-11
3.63078055e-02 1.71302948e-11 1.65834298e-11 5.46864995e-13 2.52433352e-109 2.89279074e-110 1.65834298e-11
4.16869383e-02 1.71590650e-11 1.65834298e-11 5.75635207e-13 3.10583956e-96 3.79395592e-97 1.65834298e-11
4.78630092e-02 1.71403887e-11 1.65834298e-11 5.56958935e-13 7.00047322e-85 8.12962491e-86 1.65834298e-11
5.49540874e-02 1.70883745e-11 1.65834298e-11 5.04944725e-13 4.99260630e-75 6.03421932e-76 1.65834298e-11
6.30957344e-02 1.69973984e-11 1.65834298e-11 4.13968632e-13 2.17644990e-66 2.56195459e-67 1.65834298e-11
7.24435960e-02 1.68904437e-11 1.65834298e-11 3.07013875e-13 6.71859269e-59 7.20878602e-60 1.65834298e-11
8.31763771e-02 1.68892395e-11 1.65834298e-11 3.05809680e-13 1.91979409e-52 2.00890329e-53 1.65834298e-11
9.54992586e-02 1.68841275e-11 1.65834298e-11 3.00697714e-13 8.08049181e-47 8.80012246e-48 1.65834298e-11
1.09647820e-01 1.61958336e-11 1.58370587e-11 3.58774901e-13 6.24881952e-42 7.68935140e-43 1.58370587e-11
