# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637504e-13 5.25636674e-13 8.30020827e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421138e-13 6.20419813e-13 1.32549802e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32296373e-13 7.32294308e-13 2.06489142e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 8.64345128e-13 8.64342083e-13 3.04541596e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02020645e-12 1.02020080e-12 5.65053706e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20417489e-12 1.20416405e-12 1.08327931e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42131479e-12 1.42129968e-12 1.51141220e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67762048e-12 1.67758934e-12 3.11330457e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98014461e-12 1.98009332e-12 5.12940901e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33722989e-12 2.33714500e-12 8.48802315e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.75871649e-12 2.75858048e-12 1.36015536e-16 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.25633244e-12 3.25600946e-12 3.22977501e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84368459e-12 3.84313516e-12 5.49433746e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.53735717e-12 4.53613173e-12 1.22543766e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.35561235e-12 5.35408989e-12 1.52245496e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.32208011e-12 6.31954278e-12 2.53732233e-15 1.59606855e-303 1.83450162e-304 6.31954278e-12
9.12010839e-03 7.46327712e-12 7.45908676e-12 4.19036718e-15 8.89767150e-265 2.09887459e-265 7.45908676e-12
1.04712855e-02 8.33610393e-12 8.33078048e-12 5.32345776e-15 3.76651453e-231 6.68168973e-232 8.33078048e-12
1.20226443e-02 8.34003794e-12 8.33078048e-12 9.25746004e-15 5.89088707e-202 6.37483391e-203 8.33078048e-12
1.38038426e-02 8.34676360e-12 8.33078048e-12 1.59831211e-14 1.71816528e-176 2.06743832e-177 8.33078048e-12
1.58489319e-02 8.35033109e-12 8.33078048e-12 1.95506150e-14 2.48707564e-154 3.34519470e-155 8.33078048e-12
1.81970086e-02 8.35413944e-12 8.33078048e-12 2.33589687e-14 4.49066561e-135 4.88733059e-136 8.33078048e-12
2.08929613e-02 8.36400001e-12 8.33078048e-12 3.32195322e-14 2.43377936e-118 2.62678778e-119 8.33078048e-12
2.39883292e-02 8.37893900e-12 8.33078048e-12 4.81585252e-14 8.83529578e-104 9.74395144e-105 8.33078048e-12
2.75422870e-02 8.38882684e-12 8.33078048e-12 5.80463608e-14 4.03333247e-91 4.39161473e-92 8.33078048e-12
3.16227766e-02 8.39609200e-12 8.33078048e-12 6.53115245e-14 3.93915539e-80 3.80133236e-81 8.33078048e-12
3.63078055e-02 8.40223617e-12 8.33078048e-12 7.14556954e-14 1.38156904e-70 1.25593791e-71 8.33078048e-12
4.16869383e-02 8.42632519e-12 8.33078048e-12 9.55447134e-14 2.68114813e-62 2.59101291e-63 8.33078048e-12
4.78630092e-02 8.44674547e-12 8.33078048e-12 1.15964998e-13 4.01210797e-55 3.63902346e-56 8.33078048e-12
5.49540874e-02 8.45184593e-12 8.33078048e-12 1.21065457e-13 6.58159881e-49 5.65537847e-50 8.33078048e-12
6.30957344e-02 8.45831760e-12 8.33078048e-12 1.27537128e-13 2.05848914e-43 1.59227113e-44 8.33078048e-12
7.24435960e-02 8.44418399e-12 8.33078048e-12 1.13403515e-13 1.15416105e-38 7.42502262e-40 8.33078048e-12
8.31763771e-02 8.44454171e-12 8.33078048e-12 1.13761235e-13 1.19396773e-34 7.51393018e-36 8.33078048e-12
9.54992586e-02 8.44233729e-12 8.33078048e-12 1.11556811e-13 3.43109548e-31 2.24234651e-32 8.33078048e-12
1.09647820e-01 8.08204961e-12 7.95583672e-12 1.26212887e-13 3.04690908e-28 2.30249467e-29 7.95583672e-12
1.25892541e-01 7.54042697e-12 7.42481883e-12 1.15608140e-13 1.03039006e-25 8.63322688e-27 7.42481883e-12
1.44543977e-01 7.03768958e-12 6.92924411e-12 1.08445474e-13 1.46127964e-23 1.24853739e-24 6.92924411e-12
1.65958691e-01 6.57721136e-12 6.46674687e-12 1.10464492e-13 7.66148293e-22 7.25054560e-23 6.46674687e-12
1.90546072e-01 6.15207021e-12 6.03511933e-12 1.16950869e-13 1.60654214e-20 1.64863806e-21 6.03511933e-12
2.18776162e-01 5.74089313e-12 5.63230107e-12 1.08591882e-13 1.83030255e-19 1.77976168e-20 5.63230107e-12
2.51188643e-01 5.37774676e-12 5.25636919e-12 1.21375230e-13 2.34151069e-18 2.84646300e-19 5.25636919e-12
2.88403150e-01 5.02186671e-12 4.90552916e-12 1.16317227e-13 2.03265479e-17 2.48103492e-18 4.90552916e-12
3.31131121e-01 4.68383196e-12 4.57810618e-12 1.05605963e-13 1.19814929e-16 1.46934644e-17 4.57810618e-12
3.80189396e-01 4.36724409e-12 4.27253728e-12 9.41936577e-14 5.13151068e-16 6.10778236e-17 4.27253728e-12
4.36515832e-01 4.07376131e-12 3.98736380e-12 8.47252086e-14 1.67230345e-15 1.98186679e-16 3.98736380e-12
5.01187234e-01 3.80547949e-12 3.72122441e-12 7.99411527e-14 4.31392580e-15 4.98952669e-16 3.72122441e-12
5.75439937e-01 3.55764725e-12 3.47284869e-12 7.55387844e-14 9.25978060e-15 1.06088235e-15 3.47284869e-12
6.60693448e-01 3.32669142e-12 3.24105097e-12 6.84257593e-14 1.72146849e-14 1.92169375e-15 3.24105097e-12
7.58577575e-01 3.11771796e-12 3.02472476e-12 6.31394810e-14 2.98537190e-14 3.45537890e-15 3.02472476e-12
8.70963590e-01 2.92673296e-12 2.82283739e-12 5.37910439e-14 5.01045280e-14 6.01195999e-15 2.82283739e-12
1.00000000e+00 2.76401710e-12 2.63442513e-12 4.57292651e-14 8.38626982e-14 1.04846928e-14 2.63442513e-12
1.14815362e+00 2.63937317e-12 2.45858859e-12 3.77730384e-14 1.43011545e-13 1.80128554e-14 2.45858859e-12
1.31825674e+00 2.56972605e-12 2.29448837e-12 3.14000606e-14 2.43837617e-13 2.86918348e-14 2.29448837e-12
1.51356125e+00 2.56541652e-12 2.14134114e-12 2.40974992e-14 3.99977875e-13 4.22976974e-14 2.14134114e-12
1.73780083e+00 2.62789588e-12 1.99841583e-12 1.86194696e-14 6.10860580e-13 5.54822626e-14 1.99841583e-12
1.99526231e+00 2.73299329e-12 1.86503017e-12 1.37711843e-14 8.54191933e-13 6.31968434e-14 1.86503017e-12
2.29086765e+00 2.84623113e-12 1.74054743e-12 1.00482414e-14 1.09563546e-12 6.31043325e-14 1.74054743e-12
2.63026799e+00 2.93030325e-12 1.62437337e-12 7.13974367e-15 1.29879014e-12 5.80768123e-14 1.62437337e-12
