# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.21074058e-18 2.80541600e-34 1.21074058e-18 0.00000000e+00 0.00000000e+00 2.19080387e-29
1.14815362e-03 9.12908623e-19 8.88570782e-36 9.12908623e-19 0.00000000e+00 0.00000000e+00 2.58585101e-29
1.31825674e-03 9.10519274e-19 1.84620888e-37 9.10519274e-19 0.00000000e+00 0.00000000e+00 3.05213331e-29
1.51356125e-03 1.06244787e-18 7.36977278e-39 1.06244787e-18 0.00000000e+00 0.00000000e+00 3.60249593e-29
1.73780083e-03 1.91575332e-18 6.90743041e-39 1.91575332e-18 0.00000000e+00 0.00000000e+00 4.25210029e-29
1.99526231e-03 2.15046119e-18 5.26838448e-42 2.15046119e-18 0.00000000e+00 0.00000000e+00 5.01884171e-29
2.29086765e-03 3.09137657e-18 1.02195757e-42 3.09137657e-18 0.00000000e+00 0.00000000e+00 5.92384244e-29
2.63026799e-03 4.83120804e-18 2.24609184e-45 4.83120804e-18 0.00000000e+00 0.00000000e+00 6.99203348e-29
3.01995172e-03 5.46680762e-18 3.29701785e-49 5.46680762e-18 0.00000000e+00 0.00000000e+00 8.25284140e-29
3.46736850e-03 5.86973323e-18 8.82107392e-53 5.86973323e-18 0.00000000e+00 0.00000000e+00 9.74099901e-29
3.98107171e-03 6.38966951e-18 3.46261342e-56 6.38966951e-18 0.00000000e+00 0.00000000e+00 1.14975021e-28
4.57088190e-03 4.59392558e-17 5.95228798e-47 4.59392558e-17 0.00000000e+00 0.00000000e+00 1.35707390e-28
5.24807460e-03 4.80889494e-17 5.71712536e-52 4.80889494e-17 0.00000000e+00 0.00000000e+00 1.60178233e-28
6.02559586e-03 5.97597796e-17 1.01136014e-56 5.97597796e-17 0.00000000e+00 0.00000000e+00 1.89061674e-28
6.91830971e-03 7.40274322e-17 5.23966390e-61 7.40274322e-17 0.00000000e+00 0.00000000e+00 2.23153395e-28
7.94328235e-03 9.25711188e-17 1.04075580e-64 9.25711188e-17 0.00000000e+00 0.00000000e+00 2.63392557e-28
9.12010839e-03 1.39901280e-16 1.24737930e-68 1.39901280e-16 0.00000000e+00 0.00000000e+00 3.10887671e-28
1.04712855e-02 1.13225393e-16 3.66639671e-71 1.13225393e-16 0.00000000e+00 0.00000000e+00 3.47219039e-28
1.20226443e-02 1.82567550e-16 1.06624828e-73 1.82567550e-16 1.18645576e-316 1.18645576e-316 3.47219039e-28
1.38038426e-02 1.96614548e-16 1.04575595e-76 1.96614548e-16 2.81167886e-277 2.81167886e-277 3.47219039e-28
1.58489319e-02 5.69219193e-16 2.10040573e-80 5.69219193e-16 5.00877745e-243 5.00877745e-243 3.47219039e-28
1.81970086e-02 2.78319077e-16 8.17269078e-84 2.78319077e-16 6.24272146e-213 6.24272146e-213 3.47219039e-28
2.08929613e-02 3.61270197e-16 1.19666945e-86 3.61270197e-16 9.02690472e-187 9.02690472e-187 3.47219039e-28
2.39883292e-02 4.33826240e-16 2.54423277e-90 4.33826240e-16 2.50402645e-164 2.50402645e-164 3.47219039e-28
2.75422870e-02 4.32821482e-16 1.36111129e-94 4.32821482e-16 7.32745901e-145 7.32745901e-145 3.47219039e-28
