# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68086439e-13 9.68073281e-13 1.31577019e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14265716e-12 1.14263687e-12 2.02930546e-17 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34870803e-12 1.34867788e-12 3.01534058e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59191745e-12 1.59187233e-12 4.51198396e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87900256e-12 1.87891976e-12 8.28034378e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21785801e-12 2.21772777e-12 1.30245945e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61783075e-12 2.61762985e-12 2.00907816e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.09004796e-12 3.08964252e-12 4.05434105e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64742763e-12 3.64676883e-12 6.58808078e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30541947e-12 4.30435650e-12 1.06297169e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08214829e-12 5.08052080e-12 1.62748591e-15 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00049861e-12 5.99664354e-12 3.85507047e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.08487644e-12 7.07796211e-12 6.91432575e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.36664493e-12 8.35426474e-12 1.23801891e-14 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.88597154e-12 9.86071107e-12 2.52604679e-14 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16759072e-11 1.16388008e-11 3.71064441e-14 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37912532e-11 1.37375167e-11 5.37364461e-14 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.54464785e-11 1.53429287e-11 1.03549801e-13 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.54659820e-11 1.53429287e-11 1.23053290e-13 8.99763683e-312 2.25571790e-312 1.53429287e-11
1.38038426e-02 1.55927431e-11 1.53429287e-11 2.49814414e-13 2.47732971e-272 6.96596574e-273 1.53429287e-11
1.58489319e-02 1.55830336e-11 1.53429287e-11 2.40104908e-13 5.03705829e-238 1.40824551e-238 1.53429287e-11
1.81970086e-02 1.56536582e-11 1.53429287e-11 3.10729537e-13 3.67797145e-208 1.06077681e-208 1.53429287e-11
2.08929613e-02 1.57082465e-11 1.53429287e-11 3.65317812e-13 3.38534963e-182 1.02421400e-182 1.53429287e-11
2.39883292e-02 1.58067237e-11 1.53429287e-11 4.63795037e-13 1.31261385e-159 3.96565181e-160 1.53429287e-11
2.75422870e-02 1.58786806e-11 1.53429287e-11 5.35751925e-13 5.80241073e-140 1.71213144e-140 1.53429287e-11
3.16227766e-02 1.58971740e-11 1.53429287e-11 5.54245367e-13 6.95682572e-123 2.00886133e-123 1.53429287e-11
3.63078055e-02 1.59454100e-11 1.53429287e-11 6.02481347e-13 4.86776216e-108 1.34128273e-108 1.53429287e-11
4.16869383e-02 1.59978871e-11 1.53429287e-11 6.54958421e-13 3.96085687e-95 1.15501889e-95 1.53429287e-11
4.78630092e-02 1.59809018e-11 1.53429287e-11 6.37973149e-13 6.02740185e-84 1.69037482e-84 1.53429287e-11
5.49540874e-02 1.59474636e-11 1.53429287e-11 6.04534934e-13 2.95939251e-74 7.71366799e-75 1.53429287e-11
6.30957344e-02 1.58485037e-11 1.53429287e-11 5.05575000e-13 9.01419201e-66 1.98847792e-66 1.53429287e-11
7.24435960e-02 1.57337506e-11 1.53429287e-11 3.90821959e-13 2.07221926e-58 3.53967615e-59 1.53429287e-11
8.31763771e-02 1.57117216e-11 1.53429287e-11 3.68792951e-13 5.13426360e-52 8.21147516e-53 1.53429287e-11
9.54992586e-02 1.57388203e-11 1.53429287e-11 3.95891619e-13 2.08525414e-46 3.27431973e-47 1.53429287e-11
1.09647820e-01 1.51049861e-11 1.46523889e-11 4.52597179e-13 1.70541823e-41 2.87037792e-42 1.46523889e-11
1.25892541e-01 1.41480099e-11 1.36744049e-11 4.73605002e-13 3.41855965e-37 6.06194842e-38 1.36744049e-11
1.44543977e-01 1.32421610e-11 1.27616972e-11 4.80463787e-13 1.83847312e-33 3.23034903e-34 1.27616972e-11
1.65958691e-01 1.24100378e-11 1.19099088e-11 5.00129000e-13 2.41029684e-30 4.53848446e-31 1.19099088e-11
1.90546072e-01 1.16038848e-11 1.11149736e-11 4.88911214e-13 8.84112542e-28 1.89700052e-28 1.11149736e-11
2.18776162e-01 1.07901054e-11 1.03730969e-11 4.17008476e-13 1.26685406e-25 2.75721314e-26 1.03730969e-11
2.51188643e-01 1.01673830e-11 9.68073733e-12 4.86645675e-13 1.61993832e-23 4.43641421e-24 9.68073733e-12
2.88403150e-01 9.52876612e-12 9.03458975e-12 4.94176371e-13 1.07859340e-21 3.13224792e-22 9.03458975e-12
3.31131121e-01 8.90379742e-12 8.43156974e-12 4.72227639e-13 3.96535808e-20 1.20880035e-20 8.43156974e-12
3.80189396e-01 8.31640944e-12 7.86879872e-12 4.47609822e-13 8.97881189e-19 2.87445729e-19 7.86879872e-12
4.36515832e-01 7.77275666e-12 7.34359025e-12 4.29153164e-13 1.32481534e-17 4.37233046e-18 7.34359025e-12
5.01187234e-01 7.24980999e-12 6.85343719e-12 3.96237248e-13 1.35557533e-16 4.67416354e-17 6.85343719e-12
5.75439937e-01 6.77049746e-12 6.39599973e-12 3.73509967e-13 9.87764587e-16 3.43990537e-16 6.39599973e-12
6.60693448e-01 6.32051919e-12 5.96909425e-12 3.45958967e-13 5.46596683e-15 1.90657890e-15 5.96909425e-12
7.58577575e-01 5.90941396e-12 5.57068288e-12 3.15027841e-13 2.37032362e-14 8.17598733e-15 5.57068288e-12
8.70963590e-01 5.56596909e-12 5.19886376e-12 2.83807508e-13 8.32978219e-14 2.75306868e-14 5.19886376e-12
1.00000000e+00 5.34346269e-12 4.85186196e-12 2.50872380e-13 2.40728345e-13 7.47943091e-14 4.85186196e-12
1.14815362e+00 5.34109129e-12 4.52802104e-12 2.09938980e-13 6.03131266e-13 1.68905159e-13 4.52802104e-12
1.31825674e+00 5.72917775e-12 4.22579511e-12 1.70209733e-13 1.33317291e-12 3.26565986e-13 4.22579511e-12
1.51356125e+00 6.63222010e-12 3.94374146e-12 1.36468755e-13 2.55200988e-12 5.37250610e-13 3.94374146e-12
1.73780083e+00 8.14491692e-12 3.68051368e-12 1.09212665e-13 4.35519057e-12 7.68542383e-13 3.68051368e-12
1.99526231e+00 1.00709944e-11 3.43485522e-12 8.37054245e-14 6.55243372e-12 9.39898351e-13 3.43485522e-12
2.29086765e+00 1.21418820e-11 3.20559341e-12 6.23552778e-14 8.87393335e-12 1.01037018e-12 3.20559341e-12
2.63026799e+00 1.41021679e-11 2.99163384e-12 4.53083126e-14 1.10652257e-11 9.91673032e-13 2.99163384e-12
3.01995172e+00 1.56066160e-11 2.79195514e-12 3.16745504e-14 1.27829863e-11 8.85284964e-13 2.79195514e-12
3.46736850e+00 1.66496415e-11 2.60560415e-12 2.18583840e-14 1.40221789e-11 7.28107776e-13 2.60560415e-12
3.98107171e+00 1.71467915e-11 2.43169128e-12 1.44788779e-14 1.47006213e-11 5.48363445e-13 2.43169128e-12
4.57088190e+00 1.71784832e-11 2.26938634e-12 9.17622602e-15 1.48999207e-11 3.74710409e-13 2.26938634e-12
5.24807460e+00 1.64317881e-11 1.87643467e-12 5.03625580e-15 1.45503171e-11 2.37042799e-13 1.87643467e-12
6.02559586e+00 1.51185288e-11 1.23974809e-12 2.12564874e-15 1.38766551e-11 1.38427973e-13 1.23974809e-12
6.70000000e+00 1.40228656e-11 9.01797527e-13 1.05408512e-15 1.31200140e-11 8.75333822e-14 9.01797527e-13
6.92422916e+00 1.37391980e-11 8.16994532e-13 8.41653371e-16 1.29213618e-11 7.50468564e-14 8.16994532e-13
7.15596261e+00 1.34703044e-11 7.40166218e-13 6.64128644e-16 1.27294740e-11 6.39302311e-14 7.40166218e-13
7.39545150e+00 1.34174332e-11 6.70562664e-13 5.07966204e-16 1.27463626e-11 5.43335888e-14 6.70562664e-13
7.64295536e+00 1.39010510e-11 6.07504471e-13 3.63479618e-16 1.32931830e-11 4.62209436e-14 6.07504471e-13
7.89874245e+00 1.51093510e-11 5.50376127e-13 2.34738976e-16 1.45587402e-11 3.84620069e-14 5.50376127e-13
8.16308998e+00 1.65598959e-11 4.98620004e-13 1.41741721e-16 1.60611342e-11 3.11157790e-14 4.98620004e-13
8.43628443e+00 1.82168865e-11 4.51730909e-13 7.82379931e-17 1.77650774e-11 2.35972592e-14 4.51730909e-13
8.71862190e+00 1.90550307e-11 4.09251158e-13 4.52898829e-17 1.86457343e-11 1.78293180e-14 4.09251158e-13
9.01040836e+00 1.98064956e-11 3.70766106e-13 2.22220088e-17 1.94357073e-11 1.23460505e-14 3.70766106e-13
9.31196005e+00 2.02368495e-11 3.35900102e-13 0.00000000e+00 1.99009493e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 2.00816903e-11 3.04312818e-13 0.00000000e+00 1.97773775e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.94491891e-11 2.75695930e-13 0.00000000e+00 1.91734932e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.86197720e-11 2.49770110e-13 0.00000000e+00 1.83700019e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.78418675e-11 2.26282295e-13 0.00000000e+00 1.76155852e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.69101975e-11 2.05003220e-13 0.00000000e+00 1.67051943e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.59785634e-11 1.85725182e-13 0.00000000e+00 1.57928382e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.50650285e-11 1.68260007e-13 0.00000000e+00 1.48967685e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.41687732e-11 1.52437217e-13 0.00000000e+00 1.40163360e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.32410271e-11 1.38102367e-13 0.00000000e+00 1.31029248e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.23660056e-11 1.25115533e-13 0.00000000e+00 1.22408901e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.15247685e-11 1.13349952e-13 0.00000000e+00 1.14114186e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.09333209e-11 1.02690779e-13 0.00000000e+00 1.08306301e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.05767748e-11 9.30339713e-14 0.00000000e+00 1.04837409e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.06797279e-11 8.42852675e-14 0.00000000e+00 1.05954426e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.09049004e-11 7.63592720e-14 0.00000000e+00 1.08285411e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.11551678e-11 6.91786191e-14 0.00000000e+00 1.10859892e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.14137545e-11 6.26732185e-14 0.00000000e+00 1.13510813e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.17155793e-11 5.67795711e-14 0.00000000e+00 1.16587998e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.18380011e-11 5.14401489e-14 0.00000000e+00 1.17865609e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.18711744e-11 4.66028339e-14 0.00000000e+00 1.18245715e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.17150517e-11 4.22204090e-14 0.00000000e+00 1.16728313e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.14441952e-11 3.82500974e-14 0.00000000e+00 1.14059451e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.10150987e-11 3.46531450e-14 0.00000000e+00 1.09804456e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.05640075e-11 3.13944418e-14 0.00000000e+00 1.05326131e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.00792421e-11 2.84421796e-14 0.00000000e+00 1.00508000e-11 0.00000000e+00 2.84421796e-14
2.19156062e+01 9.62296668e-12 2.57675415e-14 0.00000000e+00 9.59719914e-12 0.00000000e+00 2.57675415e-14
