# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.15801694e-13 9.15170984e-13 6.30709970e-16 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.03517780e-12 1.03471262e-12 4.65181834e-16 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.16489752e-12 1.16401924e-12 8.78284930e-16 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.32685011e-12 1.31969123e-12 7.15887979e-15 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 1.69181654e-12 1.55339433e-12 1.38422217e-13 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.27073391e-12 1.68018678e-12 5.90547134e-13 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.04315402e-12 1.94103361e-12 1.02120414e-13 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 1.05922957e-11 2.12605185e-12 8.46624389e-12 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 2.31680885e-12 2.25496894e-12 6.18399072e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 2.52917616e-12 2.40883483e-12 1.20341332e-13 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 6.08400089e-12 2.58495461e-12 3.49904629e-12 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 4.40265910e-12 3.92105049e-12 4.81608609e-13 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 5.12736663e-12 4.02614352e-12 1.10122311e-12 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 5.03528581e-12 4.16418151e-12 8.71104294e-13 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 4.80799208e-12 4.36233140e-12 4.45660684e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 5.79366377e-12 4.64351776e-12 1.15014601e-12 1.22446918e-304 4.55903610e-305 1.25798170e-11
9.12010839e-03 5.86952706e-12 4.91322889e-12 9.56298170e-13 6.60709067e-266 3.68960950e-266 1.48482176e-11
1.04712855e-02 6.30733428e-12 5.11321699e-12 1.19411729e-12 2.12854544e-232 1.00342950e-232 1.65834298e-11
1.20226443e-02 6.26775172e-12 4.77020643e-12 1.49754528e-12 2.68446003e-203 1.08589919e-203 1.65834298e-11
1.38038426e-02 5.61175405e-12 4.39306454e-12 1.21868951e-12 6.19295438e-178 2.24669414e-178 1.65834298e-11
1.58489319e-02 5.29694684e-12 3.97017364e-12 1.32677320e-12 7.54504631e-156 2.77004515e-156 1.65834298e-11
1.81970086e-02 4.60170274e-12 3.61631322e-12 9.85389525e-13 1.14422662e-136 3.83025327e-137 1.65834298e-11
2.08929613e-02 4.25786697e-12 3.34630648e-12 9.11560495e-13 5.40601417e-120 1.76431650e-120 1.65834298e-11
2.39883292e-02 3.87274302e-12 3.02622648e-12 8.46516547e-13 1.65616133e-105 5.14706621e-106 1.65834298e-11
2.75422870e-02 3.47874453e-12 2.69223043e-12 7.86514100e-13 6.52805868e-93 2.01587987e-93 1.65834298e-11
3.16227766e-02 3.09936232e-12 2.40064438e-12 6.98717939e-13 5.82678458e-82 1.89622401e-82 1.65834298e-11
3.63078055e-02 2.82074954e-12 2.19421610e-12 6.26533444e-13 1.83458697e-72 5.89953230e-73 1.65834298e-11
4.16869383e-02 2.64693757e-12 2.03004400e-12 6.16893568e-13 3.30784514e-64 1.11797633e-64 1.65834298e-11
4.78630092e-02 2.22788931e-12 1.63835632e-12 5.89532989e-13 4.30076459e-57 1.59592234e-57 1.65834298e-11
5.49540874e-02 1.71796355e-12 1.21601570e-12 5.01947853e-13 5.94471603e-51 2.42774432e-51 1.65834298e-11
6.30957344e-02 9.77285106e-13 5.75831301e-13 4.01453806e-13 1.34758465e-45 6.54071160e-46 1.65834298e-11
7.24435960e-02 5.33077686e-13 2.37547505e-13 2.95530180e-13 5.52744764e-41 2.93186516e-41 1.65834298e-11
8.31763771e-02 5.39139089e-13 2.57021421e-13 2.82117668e-13 5.72725675e-37 2.91728066e-37 1.65834298e-11
9.54992586e-02 6.11453166e-13 3.23840638e-13 2.87612528e-13 1.64928047e-33 8.21676915e-34 1.65834298e-11
1.09647820e-01 9.25183962e-13 6.02057726e-13 3.23126236e-13 1.86578569e-30 8.51122094e-31 1.58370587e-11
1.25892541e-01 1.38082135e-12 1.00176710e-12 3.79054253e-13 7.92286952e-28 3.10494629e-28 1.47800032e-11
1.44543977e-01 1.86530112e-12 1.48191014e-12 3.83390986e-13 1.41683124e-25 4.67835382e-26 1.37935015e-11
1.65958691e-01 2.22619779e-12 1.82963552e-12 3.96562274e-13 8.79984538e-24 2.67418440e-24 1.28728446e-11
1.90546072e-01 1.87027133e-12 1.49872601e-12 3.71545316e-13 1.72904763e-22 5.92598126e-23 1.20136376e-11
