# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993809e-13 6.93993746e-13 6.30621897e-20 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135251e-13 8.19135139e-13 1.11804336e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842271e-13 9.66842108e-13 1.63002204e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118395e-12 1.14118369e-12 2.61723097e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696314e-12 1.34696266e-12 4.80608836e-19 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984874e-12 1.58984782e-12 9.18278416e-19 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653151e-12 1.87653019e-12 1.31994819e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21490993e-12 2.21490731e-12 2.61672446e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61430521e-12 2.61430080e-12 4.40875985e-18 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08572113e-12 3.08571319e-12 7.93974819e-18 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64214329e-12 3.64213095e-12 1.23385028e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29891116e-12 4.29888232e-12 2.88374087e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07411191e-12 5.07405951e-12 5.23990537e-17 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98911468e-12 5.98901715e-12 9.75362232e-17 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06910608e-12 7.06896053e-12 1.45550973e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34387757e-12 8.34363998e-12 2.37584281e-16 5.71225470e-304 7.81124070e-306 8.34363998e-12
9.12010839e-03 9.84858801e-12 9.84817045e-12 4.17563252e-16 2.50730961e-265 1.70292614e-267 9.84817045e-12
1.04712855e-02 1.09996131e-11 1.09990604e-11 5.52678514e-16 1.07764585e-231 1.73130986e-233 1.09990604e-11
1.20226443e-02 1.09999364e-11 1.09990604e-11 8.75925253e-16 1.68454881e-202 1.32694126e-204 1.09990604e-11
1.38038426e-02 1.10002100e-11 1.09990604e-11 1.14951723e-15 4.64924252e-177 7.68644960e-179 1.09990604e-11
1.58489319e-02 1.10006789e-11 1.09990604e-11 1.61842656e-15 6.33010437e-155 1.22029617e-156 1.09990604e-11
1.81970086e-02 1.10012836e-11 1.09990604e-11 2.22312209e-15 1.12970737e-135 1.98463253e-137 1.09990604e-11
2.08929613e-02 1.10034263e-11 1.09990604e-11 4.36587067e-15 5.94846033e-119 1.41006973e-120 1.09990604e-11
2.39883292e-02 1.10035126e-11 1.09990604e-11 4.45214761e-15 2.09232807e-104 5.32583370e-106 1.09990604e-11
2.75422870e-02 1.10054844e-11 1.09990604e-11 6.42390896e-15 9.38918138e-92 2.69480454e-93 1.09990604e-11
3.16227766e-02 1.10063318e-11 1.09990604e-11 7.27134819e-15 9.17438262e-81 2.91894875e-82 1.09990604e-11
3.63078055e-02 1.10075409e-11 1.09990604e-11 8.48050482e-15 3.18778115e-71 1.12281706e-72 1.09990604e-11
4.16869383e-02 1.10116212e-11 1.09990604e-11 1.25607820e-14 6.08482309e-63 2.58046405e-64 1.09990604e-11
4.78630092e-02 1.10157980e-11 1.09990604e-11 1.67375281e-14 9.21281128e-56 4.71492286e-57 1.09990604e-11
5.49540874e-02 1.10209671e-11 1.09990604e-11 2.19066876e-14 1.52878308e-49 8.86128810e-51 1.09990604e-11
6.30957344e-02 1.10271486e-11 1.09990604e-11 2.80881555e-14 4.90808604e-44 3.26782488e-45 1.09990604e-11
7.24435960e-02 1.10248435e-11 1.09990604e-11 2.57830444e-14 2.80980245e-39 1.82023209e-40 1.09990604e-11
8.31763771e-02 1.10256768e-11 1.09990604e-11 2.66163423e-14 2.88281446e-35 1.83524060e-36 1.09990604e-11
9.54992586e-02 1.10258646e-11 1.09990604e-11 2.68041140e-14 8.13411466e-32 5.19249431e-33 1.09990604e-11
1.09647820e-01 1.05307599e-11 1.05040253e-11 2.67345498e-14 6.96862088e-29 4.65192303e-30 1.05040253e-11
1.25892541e-01 9.82771243e-12 9.80292679e-12 2.47856325e-14 2.27479525e-26 1.48654234e-27 9.80292679e-12
1.44543977e-01 9.17074910e-12 9.14862359e-12 2.21255092e-14 3.10901788e-24 1.86953323e-25 9.14862359e-12
1.65958691e-01 8.56020720e-12 8.53799231e-12 2.22148826e-14 1.57708523e-22 9.91994210e-24 8.53799231e-12
1.90546072e-01 7.99393863e-12 7.96811805e-12 2.58205852e-14 3.31805177e-21 2.42982183e-22 7.96811805e-12
2.18776162e-01 7.46137005e-12 7.43628044e-12 2.50895741e-14 3.91185313e-20 3.01789462e-21 7.43628044e-12
2.51188643e-01 6.97065037e-12 6.93994070e-12 3.07091924e-14 4.74610052e-19 4.09568676e-20 6.93994070e-12
2.88403150e-01 6.50232269e-12 6.47672950e-12 2.55892282e-14 3.95934254e-18 3.26616676e-19 6.47672950e-12
3.31131121e-01 6.06764061e-12 6.04443567e-12 2.31822302e-14 2.27133181e-17 1.77508719e-18 6.04443567e-12
3.80189396e-01 5.66109016e-12 5.64099558e-12 1.99999110e-14 9.46726092e-17 7.00655626e-18 5.64099558e-12
4.36515832e-01 5.28280329e-12 5.26448339e-12 1.80204171e-14 2.99482773e-16 2.12434934e-17 5.26448339e-12
5.01187234e-01 4.93185958e-12 4.91310176e-12 1.80106390e-14 7.47178678e-16 5.11315919e-17 4.91310176e-12
5.75439937e-01 4.60139544e-12 4.58517335e-12 1.46878914e-14 1.53420071e-15 1.00293751e-16 4.58517335e-12
6.60693448e-01 4.29553697e-12 4.27913275e-12 1.37155554e-14 2.68866903e-15 1.68825872e-16 4.27913275e-12
7.58577575e-01 4.01051614e-12 3.99351904e-12 1.27971153e-14 4.19998279e-15 2.50101516e-16 3.99351904e-12
8.70963590e-01 3.74454147e-12 3.72696882e-12 1.15347470e-14 6.03790580e-15 3.37342724e-16 3.72696882e-12
1.00000000e+00 3.49647443e-12 3.47820968e-12 1.00224127e-14 8.24233734e-15 4.30735751e-16 3.47820968e-12
1.14815362e+00 3.26606412e-12 3.24605414e-12 8.59933494e-15 1.14106454e-14 5.64794825e-16 3.24605414e-12
1.31825674e+00 3.05312320e-12 3.02939399e-12 6.99438086e-15 1.67348277e-14 7.73867643e-16 3.02939399e-12
1.51356125e+00 2.85896843e-12 2.82719497e-12 5.64869790e-15 2.61247635e-14 1.18403634e-15 2.82719497e-12
1.73780083e+00 2.68394117e-12 2.63849186e-12 3.94136287e-15 4.15079461e-14 1.75693093e-15 2.63849186e-12
1.99526231e+00 2.52921018e-12 2.46238388e-12 2.96982494e-15 6.38564696e-14 2.36923714e-15 2.46238388e-12
2.29086765e+00 2.39275543e-12 2.29803035e-12 2.07610485e-15 9.26489810e-14 2.80977644e-15 2.29803035e-12
2.63026799e+00 2.27105633e-12 2.14464670e-12 1.45949192e-15 1.24950134e-13 3.02575799e-15 2.14464670e-12
3.01995172e+00 2.15893095e-12 2.00150076e-12 9.81104233e-16 1.56449088e-13 2.92458147e-15 2.00150076e-12
3.46736850e+00 2.05178454e-12 1.86790919e-12 6.15826695e-16 1.83259516e-13 2.63391005e-15 1.86790919e-12
3.98107171e+00 1.94569914e-12 1.74323429e-12 4.49885328e-16 2.02014965e-13 2.16693874e-15 1.74323429e-12
4.57088190e+00 1.83704579e-12 1.62688090e-12 2.92741852e-16 2.09872150e-13 1.65371853e-15 1.62688090e-12
5.24807460e+00 1.55477322e-12 1.34518114e-12 1.57816444e-16 2.09434255e-13 1.14842864e-15 1.34518114e-12
6.02559586e+00 1.09139489e-12 8.88752369e-13 7.23442945e-17 2.02570181e-13 7.45967720e-16 8.88752369e-13
6.70000000e+00 8.39989040e-13 6.46481889e-13 3.66719777e-17 1.93470478e-13 5.11928105e-16 6.46481889e-13
6.92422916e+00 7.75997798e-13 5.85688198e-13 3.01474194e-17 1.90279453e-13 4.44222201e-16 5.85688198e-13
7.15596261e+00 7.18849202e-13 5.30611407e-13 2.34705491e-17 1.88214325e-13 3.86412534e-16 5.30611407e-13
7.39545150e+00 6.70783239e-13 4.80713913e-13 1.81754603e-17 1.90051151e-13 3.31297753e-16 4.80713913e-13
7.64295536e+00 6.38499015e-13 4.35508666e-13 1.27615900e-17 2.02977588e-13 2.75079163e-16 4.35508666e-13
7.89874245e+00 6.28722264e-13 3.94554418e-13 7.72363056e-18 2.34160122e-13 2.18608291e-16 3.94554418e-13
8.16308998e+00 6.37101188e-13 3.57451415e-13 4.55090794e-18 2.79645223e-13 1.75240891e-16 3.57451415e-13
8.43628443e+00 6.70706700e-13 3.23837494e-13 2.57049700e-18 3.46866636e-13 1.30997909e-16 3.23837494e-13
8.71862190e+00 6.90832237e-13 2.93384550e-13 1.63492981e-18 3.97446052e-13 1.03636615e-16 2.93384550e-13
9.01040836e+00 7.17537629e-13 2.65795332e-13 1.00931220e-18 4.51741288e-13 7.65779622e-17 2.65795332e-13
9.31196005e+00 7.41037321e-13 2.40800541e-13 0.00000000e+00 5.00236780e-13 0.00000000e+00 2.40800541e-13
9.62360379e+00 7.21511233e-13 2.18156204e-13 0.00000000e+00 5.03355029e-13 0.00000000e+00 2.18156204e-13
9.94567731e+00 6.72117847e-13 1.97641289e-13 0.00000000e+00 4.74476558e-13 0.00000000e+00 1.97641289e-13
1.02785297e+01 6.12695398e-13 1.79055550e-13 0.00000000e+00 4.33639847e-13 0.00000000e+00 1.79055550e-13
1.06225216e+01 5.57084708e-13 1.62217572e-13 0.00000000e+00 3.94867136e-13 0.00000000e+00 1.62217572e-13
1.09780260e+01 4.96428567e-13 1.46962999e-13 0.00000000e+00 3.49465568e-13 0.00000000e+00 1.46962999e-13
1.13454280e+01 4.46666619e-13 1.33142932e-13 0.00000000e+00 3.13523687e-13 0.00000000e+00 1.33142932e-13
1.17251259e+01 4.02412576e-13 1.20622472e-13 0.00000000e+00 2.81790103e-13 0.00000000e+00 1.20622472e-13
1.21175312e+01 3.62345102e-13 1.09279408e-13 0.00000000e+00 2.53065694e-13 0.00000000e+00 1.09279408e-13
1.25230691e+01 3.26749063e-13 9.90030204e-14 0.00000000e+00 2.27746043e-13 0.00000000e+00 9.90030204e-14
1.29421791e+01 2.95383990e-13 8.96930008e-14 0.00000000e+00 2.05690989e-13 0.00000000e+00 8.96930008e-14
1.33753155e+01 2.68239276e-13 8.12584743e-14 0.00000000e+00 1.86980801e-13 0.00000000e+00 8.12584743e-14
1.38229477e+01 2.49060313e-13 7.36171115e-14 0.00000000e+00 1.75443202e-13 0.00000000e+00 7.36171115e-14
1.42855609e+01 2.35856729e-13 6.66943252e-14 0.00000000e+00 1.69162404e-13 0.00000000e+00 6.66943252e-14
1.47636563e+01 2.32367081e-13 6.04225420e-14 0.00000000e+00 1.71944539e-13 0.00000000e+00 6.04225420e-14
1.52577522e+01 2.32079032e-13 5.47405431e-14 0.00000000e+00 1.77338489e-13 0.00000000e+00 5.47405431e-14
1.57683840e+01 2.32970797e-13 4.95928665e-14 0.00000000e+00 1.83377930e-13 0.00000000e+00 4.95928665e-14
1.62961051e+01 2.35396901e-13 4.49292657e-14 0.00000000e+00 1.90467636e-13 0.00000000e+00 4.49292657e-14
1.68414875e+01 2.37796781e-13 4.07042194e-14 0.00000000e+00 1.97092562e-13 0.00000000e+00 4.07042194e-14
1.74051222e+01 2.38052861e-13 3.68764869e-14 0.00000000e+00 2.01176375e-13 0.00000000e+00 3.68764869e-14
1.79876201e+01 2.36849562e-13 3.34087056e-14 0.00000000e+00 2.03440857e-13 0.00000000e+00 3.34087056e-14
1.85896125e+01 2.31070928e-13 3.02670267e-14 0.00000000e+00 2.00803901e-13 0.00000000e+00 3.02670267e-14
1.92117518e+01 2.23352020e-13 2.74207841e-14 0.00000000e+00 1.95931236e-13 0.00000000e+00 2.74207841e-14
1.98547123e+01 2.13711801e-13 2.48421957e-14 0.00000000e+00 1.88869606e-13 0.00000000e+00 2.48421957e-14
2.05191907e+01 2.02602413e-13 2.25060919e-14 0.00000000e+00 1.80096321e-13 0.00000000e+00 2.25060919e-14
2.12059073e+01 1.93319149e-13 2.03896700e-14 0.00000000e+00 1.72929479e-13 0.00000000e+00 2.03896700e-14
2.19156062e+01 1.84326564e-13 1.84722717e-14 0.00000000e+00 1.65854292e-13 0.00000000e+00 1.84722717e-14
2.26490567e+01 1.76527630e-13 1.67351811e-14 0.00000000e+00 1.59792449e-13 0.00000000e+00 1.67351811e-14
2.34070535e+01 1.69035311e-13 1.51614426e-14 0.00000000e+00 1.53873868e-13 0.00000000e+00 1.51614426e-14
2.41904183e+01 1.62316052e-13 1.37356949e-14 0.00000000e+00 1.48580357e-13 0.00000000e+00 1.37356949e-14
2.50000000e+01 1.55683883e-13 1.24440213e-14 0.00000000e+00 1.43239861e-13 0.00000000e+00 1.24440213e-14
2.75422870e+01 1.38357057e-13 9.30637977e-15 0.00000000e+00 1.29050677e-13 0.00000000e+00 9.30637977e-15
3.16227766e+01 1.15026227e-13 6.14866414e-15 0.00000000e+00 1.08877563e-13 0.00000000e+00 6.14866414e-15
3.63078055e+01 9.24170535e-14 4.06238211e-15 0.00000000e+00 8.83546714e-14 0.00000000e+00 4.06238211e-15
4.16869383e+01 7.01116208e-14 2.68398924e-15 0.00000000e+00 6.74276315e-14 0.00000000e+00 2.68398924e-15
4.78630092e+01 5.02002549e-14 1.77329411e-15 0.00000000e+00 4.84269608e-14 0.00000000e+00 1.77329411e-15
5.49540874e+01 3.40131829e-14 1.17160380e-15 0.00000000e+00 3.28415791e-14 0.00000000e+00 1.17160380e-15
6.30957344e+01 2.20178720e-14 7.74070953e-16 0.00000000e+00 2.12438011e-14 0.00000000e+00 7.74070953e-16
7.24435960e+01 1.36957073e-14 5.11423607e-16 0.00000000e+00 1.31842837e-14 0.00000000e+00 5.11423607e-16
8.31763771e+01 8.26626937e-15 3.37894226e-16 0.00000000e+00 7.92837514e-15 0.00000000e+00 3.37894226e-16
9.54992586e+01 4.86979951e-15 2.23244502e-16 0.00000000e+00 4.64655501e-15 0.00000000e+00 2.23244502e-16
1.09647820e+02 2.81617395e-15 1.47496179e-16 0.00000000e+00 2.66867777e-15 0.00000000e+00 1.47496179e-16
1.25892541e+02 1.62083597e-15 9.74497594e-17 0.00000000e+00 1.52338621e-15 0.00000000e+00 9.74497594e-17
1.44543977e+02 9.25155490e-16 6.43844175e-17 0.00000000e+00 8.60771072e-16 0.00000000e+00 6.43844175e-17
1.65958691e+02 5.04630457e-16 4.25383628e-17 0.00000000e+00 4.62092094e-16 0.00000000e+00 4.25383628e-17
1.90546072e+02 2.75348571e-16 2.81048176e-17 0.00000000e+00 2.47243753e-16 0.00000000e+00 2.81048176e-17
2.18776162e+02 1.50239914e-16 1.85686688e-17 0.00000000e+00 1.31671245e-16 0.00000000e+00 1.85686688e-17
2.51188643e+02 8.19474440e-17 1.22681978e-17 0.00000000e+00 6.96792461e-17 0.00000000e+00 1.22681978e-17
2.88403150e+02 4.47201757e-17 8.10551794e-18 0.00000000e+00 3.66146577e-17 0.00000000e+00 8.10551794e-18
3.31131121e+02 2.45039457e-17 5.35526259e-18 0.00000000e+00 1.91486832e-17 0.00000000e+00 5.35526259e-18
3.80189396e+02 1.34960363e-17 3.53818691e-18 0.00000000e+00 9.95784942e-18 0.00000000e+00 3.53818691e-18
4.36515832e+02 7.49535084e-18 2.33765691e-18 0.00000000e+00 5.15769393e-18 0.00000000e+00 2.33765691e-18
5.01187234e+02 4.20510677e-18 1.54447460e-18 0.00000000e+00 2.66063217e-18 0.00000000e+00 1.54447460e-18
5.75439937e+02 2.38829784e-18 1.02042425e-18 0.00000000e+00 1.36787359e-18 0.00000000e+00 1.02042425e-18
6.60693448e+02 1.37539432e-18 6.74187617e-19 0.00000000e+00 7.01206705e-19 0.00000000e+00 6.74187617e-19
7.58577575e+02 8.03976879e-19 4.45431341e-19 0.00000000e+00 3.58545538e-19 0.00000000e+00 4.45431341e-19
8.70963590e+02 4.77181468e-19 2.94293569e-19 0.00000000e+00 1.82887899e-19 0.00000000e+00 2.94293569e-19
1.00000000e+03 9.30787945e-20 0.00000000e+00 0.00000000e+00 9.30787945e-20 0.00000000e+00 0.00000000e+00
