# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335652e-12 1.07335627e-12 2.49164328e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690495e-12 1.26690456e-12 3.92007290e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535421e-12 1.49535359e-12 6.17132959e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499767e-12 1.76499670e-12 9.65775712e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326376e-12 2.08326203e-12 1.73770656e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45892028e-12 2.45891716e-12 3.12037657e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231550e-12 2.90231066e-12 4.83403645e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566699e-12 3.42565717e-12 9.82047700e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04339013e-12 4.04337385e-12 1.62813020e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77250433e-12 4.77247759e-12 2.67366499e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63309601e-12 5.63305378e-12 4.22285664e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64890833e-12 6.64880962e-12 9.87059561e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84790592e-12 7.84772720e-12 1.78727350e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26315209e-12 9.26283435e-12 3.17734340e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09336061e-11 1.09331145e-11 4.91616684e-16 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29054148e-11 1.29045807e-11 8.34119784e-16 5.45175597e-304 1.05684758e-306 1.29045807e-11
