# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.64365905e-14 1.59429482e-14 4.93642317e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 5.90467456e-15 5.60089235e-15 3.03782211e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.90282254e-15 1.70849676e-15 1.94325773e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 8.64721042e-16 6.48572006e-16 2.16149036e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.01669563e-15 7.08625774e-16 3.08069861e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 4.43662319e-16 7.14565136e-17 3.72205806e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.56025937e-16 4.60635855e-17 1.09962352e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.98971383e-16 6.62121548e-18 1.92350168e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.52041727e-16 3.84457775e-19 1.51657270e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.87431663e-16 2.72950332e-20 1.87404368e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 2.47774848e-16 2.20334329e-21 2.47772645e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.34822017e-15 3.05027247e-18 1.34516990e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.46203185e-15 7.10558305e-20 1.46196079e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 2.02701445e-15 2.03096063e-21 2.02701242e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 2.41182676e-15 8.31984127e-23 2.41182668e-15 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.43663282e-15 5.34591957e-24 3.43663281e-15 1.83979422e-305 1.18696376e-305 8.34363998e-12
9.12010839e-03 7.56424505e-15 2.90029935e-25 7.56424505e-15 7.34228477e-267 5.20182435e-267 9.84817045e-12
1.04712855e-02 8.94988481e-15 4.42943242e-26 8.94988481e-15 1.53813647e-233 7.74313765e-234 1.09990604e-11
1.20226443e-02 9.95841231e-15 6.26300615e-27 9.95841231e-15 9.06881336e-204 8.07476832e-204 1.09990604e-11
1.38038426e-02 2.10914684e-14 6.15325161e-28 2.10914684e-14 6.43658232e-179 4.27731586e-179 1.09990604e-11
1.58489319e-02 2.26346883e-14 3.55423009e-29 2.26346883e-14 1.31806854e-156 1.09611137e-156 1.09990604e-11
1.81970086e-02 1.39873051e-14 2.56201025e-30 1.39873051e-14 1.17931926e-137 8.77182306e-138 1.09990604e-11
2.08929613e-02 1.66814571e-14 2.87870220e-31 1.66814571e-14 5.18352737e-121 3.90229842e-121 1.09990604e-11
2.39883292e-02 1.21326845e-14 1.69478335e-32 1.21326845e-14 1.00171594e-106 6.59448282e-107 1.09990604e-11
2.75422870e-02 1.00393161e-14 6.28511469e-34 1.00393161e-14 4.57998581e-94 3.47834696e-94 1.09990604e-11
3.16227766e-02 7.70675192e-15 2.48781894e-35 7.70675192e-15 2.35795153e-83 1.59624274e-83 1.09990604e-11
3.63078055e-02 6.70085086e-15 1.97592793e-36 6.70085086e-15 6.34810076e-74 4.27014378e-74 1.09990604e-11
4.16869383e-02 5.93237022e-15 2.20959659e-37 5.93237022e-15 1.08081195e-65 7.67341267e-66 1.09990604e-11
4.78630092e-02 3.92714596e-15 5.26794104e-40 3.92714596e-15 1.11857632e-58 8.59505265e-59 1.09990604e-11
5.49540874e-02 2.29905419e-15 1.18663598e-43 2.29905419e-15 1.16550503e-52 9.82362375e-53 1.09990604e-11
6.30957344e-02 1.11108639e-15 8.48507199e-53 1.11108639e-15 1.69148262e-47 1.62198818e-47 1.09990604e-11
