# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530625e-13 8.46529401e-13 1.22440229e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99178118e-13 9.99176121e-13 1.99739688e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935115e-12 1.17934819e-12 2.95442684e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201354e-12 1.39200901e-12 4.53157990e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302504e-12 1.64301696e-12 8.07910254e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93930121e-12 1.93928682e-12 1.43846612e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28900313e-12 2.28898025e-12 2.28785152e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177571e-12 2.70173063e-12 4.50817641e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18898116e-12 3.18890841e-12 7.27459668e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76405402e-12 3.76393440e-12 1.19618273e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44283838e-12 4.44264945e-12 1.88926738e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24419298e-12 5.24375082e-12 4.42157492e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19009910e-12 6.18930730e-12 7.91799717e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30677506e-12 7.30536713e-12 1.40793440e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62483787e-12 8.62267558e-12 2.16228988e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01904493e-11 1.01775219e-11 1.29273507e-14 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20217345e-11 1.20127391e-11 8.99538372e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34252473e-11 1.34165878e-11 8.65943390e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34291562e-11 1.34165878e-11 1.25683919e-14 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 1.34358329e-11 1.34165878e-11 1.92450999e-14 5.15864867e-290 9.05116343e-291 1.34165878e-11
1.58489319e-02 1.34397090e-11 1.34165878e-11 2.31212046e-14 3.03633958e-253 5.25215201e-254 1.34165878e-11
1.81970086e-02 1.34535467e-11 1.34165878e-11 3.69588868e-14 3.12892678e-221 5.84550110e-222 1.34165878e-11
2.08929613e-02 1.34662760e-11 1.34165878e-11 4.96881675e-14 2.08857317e-193 3.36697021e-194 1.34165878e-11
2.39883292e-02 1.34838110e-11 1.34165878e-11 6.72231257e-14 3.62895319e-169 5.90764007e-170 1.34165878e-11
2.75422870e-02 1.34986831e-11 1.34165878e-11 8.20953086e-14 4.67422970e-148 7.98857547e-149 1.34165878e-11
3.16227766e-02 1.35202545e-11 1.34165878e-11 1.03666624e-13 1.08043689e-129 1.71914390e-130 1.34165878e-11
3.63078055e-02 1.35368221e-11 1.34165878e-11 1.20234249e-13 1.02432908e-113 1.54967640e-114 1.34165878e-11
4.16869383e-02 1.35735930e-11 1.34165878e-11 1.57005136e-13 8.29646327e-100 1.29364952e-100 1.34165878e-11
