# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68073716e-13 9.68073281e-13 4.35239841e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14263755e-12 1.14263687e-12 6.81107734e-19 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34867893e-12 1.34867788e-12 1.04882541e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59187401e-12 1.59187233e-12 1.67616255e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87892268e-12 1.87891976e-12 2.92163533e-18 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21773314e-12 2.21772777e-12 5.37649549e-18 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61763810e-12 2.61762985e-12 8.25898262e-18 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08965889e-12 3.08964252e-12 1.63676673e-17 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64679655e-12 3.64676883e-12 2.77231984e-17 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30440127e-12 4.30435650e-12 4.47716849e-17 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08059327e-12 5.08052080e-12 7.24724711e-17 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99681398e-12 5.99664354e-12 1.70443038e-16 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07826698e-12 7.07796211e-12 3.04864672e-16 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35480402e-12 8.35426474e-12 5.39276007e-16 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86167324e-12 9.86071107e-12 9.62170252e-16 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16402099e-11 1.16388008e-11 1.40910541e-15 0.00000000e+00 0.00000000e+00 1.16388008e-11
9.12010839e-03 1.37397631e-11 1.37375167e-11 2.24638273e-15 0.00000000e+00 0.00000000e+00 1.37375167e-11
1.04712855e-02 1.53460153e-11 1.53429287e-11 3.08660880e-15 0.00000000e+00 0.00000000e+00 1.53429287e-11
1.20226443e-02 1.53474522e-11 1.53429287e-11 4.52357582e-15 9.50620893e-312 1.47167933e-312 1.53429287e-11
1.38038426e-02 1.53492310e-11 1.53429287e-11 6.30236420e-15 2.69167952e-272 3.39052063e-273 1.53429287e-11
1.58489319e-02 1.53529165e-11 1.53429287e-11 9.98785811e-15 6.45719436e-238 1.16022947e-238 1.53429287e-11
