# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04539742e-12 1.04538436e-12 1.30517390e-17 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23354428e-12 1.23352534e-12 1.89440660e-17 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45691079e-12 1.45547665e-12 1.43414647e-15 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71762440e-12 1.71745551e-12 1.68885667e-16 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02728442e-12 2.02711013e-12 1.74293155e-16 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39161216e-12 2.39120970e-12 4.02459837e-16 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82291584e-12 2.82197925e-12 9.36587923e-16 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33008709e-12 3.32913615e-12 9.50934871e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.95053446e-12 3.92657243e-12 2.39620294e-14 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64349094e-12 4.63144907e-12 1.20418613e-14 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 6.02714409e-12 5.46303179e-12 5.64112305e-13 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.49518076e-12 6.45921502e-12 3.59657359e-14 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64909623e-12 7.61667435e-12 3.24218848e-14 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.05495328e-12 8.98199123e-12 7.29620431e-14 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06941261e-11 1.05929729e-11 1.01153215e-13 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.26799968e-11 1.24942620e-11 1.85734758e-13 5.28095464e-303 3.95505262e-305 1.25798170e-11
9.12010839e-03 1.50177792e-11 1.47361996e-11 2.81579570e-13 2.45877230e-264 2.86633314e-266 1.48482176e-11
1.04712855e-02 1.67361262e-11 1.64503636e-11 2.85762599e-13 1.08850679e-230 9.67956090e-233 1.65834298e-11
1.20226443e-02 1.67382195e-11 1.64425437e-11 2.95675738e-13 1.79166912e-201 2.91454997e-203 1.65834298e-11
1.38038426e-02 1.67615229e-11 1.64332733e-11 3.28249583e-13 5.08549669e-176 1.05241947e-177 1.65834298e-11
1.58489319e-02 1.67797884e-11 1.64218879e-11 3.57900550e-13 7.15394042e-154 2.06645155e-155 1.65834298e-11
1.81970086e-02 1.67962046e-11 1.64113938e-11 3.84810739e-13 1.31363856e-134 4.11805508e-136 1.65834298e-11
2.08929613e-02 1.68042583e-11 1.64026761e-11 4.01582204e-13 7.03909626e-118 2.39914727e-119 1.65834298e-11
