# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.57751569e-13 3.57749487e-13 2.08172788e-18 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.22249088e-13 4.22245480e-13 3.60778137e-18 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 4.98372619e-13 4.98367103e-13 5.51635103e-18 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 5.88224390e-13 5.88215214e-13 9.17589686e-18 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 6.94295053e-13 6.94281128e-13 1.39252615e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 8.19447034e-13 8.19420681e-13 2.63522789e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 9.67207128e-13 9.67163567e-13 4.35603543e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 1.14158540e-12 1.14149914e-12 8.62639805e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.34737715e-12 1.34722697e-12 1.50188955e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 1.59028736e-12 1.59004081e-12 2.46547109e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 1.87702423e-12 1.87662397e-12 4.00261986e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.21635245e-12 2.21543474e-12 9.17715709e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.61624427e-12 2.61465012e-12 1.59415074e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.08893878e-12 3.08581985e-12 3.11893390e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 3.64686184e-12 3.64193101e-12 4.93082963e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 4.31070486e-12 4.29831328e-12 1.23915794e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 5.08504259e-12 5.07297195e-12 1.20706481e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 5.68435612e-12 5.66551627e-12 1.88398427e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.69218346e-12 5.66522126e-12 2.69621940e-14 7.98749456e-311 4.96231812e-313 5.67051724e-12
1.38038426e-02 5.70946139e-12 5.66487137e-12 4.45900224e-14 1.39860952e-271 1.60546028e-273 5.67051724e-12
1.58489319e-02 5.71615588e-12 5.66444141e-12 5.17144720e-14 2.00496764e-237 2.77942305e-239 5.67051724e-12
1.81970086e-02 5.74331447e-12 5.66404487e-12 7.92696030e-14 1.06667233e-207 1.97646007e-209 5.67051724e-12
2.08929613e-02 5.75465424e-12 5.66371529e-12 9.09389531e-14 7.41191133e-182 1.87243804e-183 5.67051724e-12
2.39883292e-02 5.77630163e-12 5.66328828e-12 1.13013342e-13 2.30411544e-159 7.69828650e-161 5.67051724e-12
2.75422870e-02 5.78592118e-12 5.66279165e-12 1.23129530e-13 8.61588516e-140 3.52566063e-141 5.67051724e-12
3.16227766e-02 5.80331475e-12 5.66230488e-12 1.41009873e-13 8.95760232e-123 4.11838628e-124 5.67051724e-12
3.63078055e-02 5.80740123e-12 5.66192311e-12 1.45478124e-13 5.52035982e-108 2.73877533e-109 5.67051724e-12
4.16869383e-02 5.81589731e-12 5.66159293e-12 1.54304385e-13 3.94744478e-95 2.44613317e-96 5.67051724e-12
4.78630092e-02 5.80876990e-12 5.66068289e-12 1.48087013e-13 5.73795816e-84 4.03240688e-85 5.67051724e-12
5.49540874e-02 5.80474726e-12 5.65941755e-12 1.45329706e-13 2.82178756e-74 2.27758935e-75 5.67051724e-12
6.30957344e-02 5.79089444e-12 5.65624597e-12 1.34648472e-13 9.64451641e-66 8.51930072e-67 5.67051724e-12
7.24435960e-02 5.76733002e-12 5.65249149e-12 1.14838530e-13 2.44089073e-58 2.12542549e-59 5.67051724e-12
8.31763771e-02 5.76532223e-12 5.65282548e-12 1.12496742e-13 5.31493724e-52 5.11632888e-53 5.67051724e-12
9.54992586e-02 5.76989082e-12 5.65380518e-12 1.16085639e-13 1.89409156e-46 2.39037963e-47 5.67051724e-12
1.09647820e-01 5.52972820e-12 5.40204206e-12 1.27686138e-13 1.47900122e-41 2.62171667e-42 5.41530405e-12
1.25892541e-01 5.16592712e-12 5.04366557e-12 1.22261552e-13 3.27112521e-37 6.95113453e-38 5.05385580e-12
1.44543977e-01 4.82515369e-12 4.70864885e-12 1.16504840e-13 2.05668620e-33 4.51007253e-34 4.71653266e-12
1.65958691e-01 4.50752719e-12 4.39528912e-12 1.12238066e-13 3.17711352e-30 7.50763138e-31 4.40172439e-12
1.90546072e-01 4.21770075e-12 4.10152131e-12 1.16179440e-13 1.30429573e-27 3.53806181e-28 4.10792822e-12
2.18776162e-01 3.93044644e-12 3.82672876e-12 1.03717682e-13 1.95882825e-25 5.48624354e-26 3.83374167e-12
2.51188643e-01 3.69103617e-12 3.57262078e-12 1.18415386e-13 2.60073715e-23 8.14438027e-24 3.57785591e-12
2.88403150e-01 3.44287887e-12 3.33499260e-12 1.07886259e-13 1.67827268e-21 5.04003065e-22 3.33904941e-12
3.31131121e-01 3.21582685e-12 3.11288160e-12 1.02945198e-13 5.69869583e-20 1.63508074e-20 3.11618222e-12
3.80189396e-01 2.99597979e-12 2.90548529e-12 9.04933696e-14 1.12977218e-18 3.08088540e-19 2.90819046e-12
4.36515832e-01 2.79526264e-12 2.71188392e-12 8.33645879e-14 1.41362953e-17 3.70396751e-18 2.71408126e-12
5.01187234e-01 2.60831441e-12 2.53116732e-12 7.70290762e-14 1.18012279e-16 2.96999090e-17 2.53292801e-12
5.75439937e-01 2.43261630e-12 2.36246970e-12 6.94502683e-14 6.96331219e-16 1.68016681e-16 2.36386595e-12
6.60693448e-01 2.27179107e-12 2.20499039e-12 6.37357827e-14 3.06489159e-15 7.04971098e-16 2.20608807e-12
7.58577575e-01 2.12436845e-12 2.05798872e-12 5.57585375e-14 1.06211972e-14 2.32747527e-15 2.05884118e-12
8.70963590e-01 2.00032499e-12 1.92077503e-12 4.94700250e-14 3.00799384e-14 6.19428209e-15 1.92142238e-12
1.00000000e+00 1.90785374e-12 1.79269204e-12 4.36237681e-14 7.15379307e-14 1.35710858e-14 1.79317570e-12
1.14815362e+00 1.85858692e-12 1.67313400e-12 3.61235338e-14 1.49329388e-13 2.55318109e-14 1.67348894e-12
1.31825674e+00 1.87143853e-12 1.56153480e-12 2.91068533e-14 2.80796880e-13 4.16298900e-14 1.56179075e-12
1.51356125e+00 1.95461699e-12 1.45736523e-12 2.37309607e-14 4.73520797e-13 5.98599648e-14 1.45754793e-12
1.73780083e+00 2.09489282e-12 1.36013458e-12 1.83419661e-14 7.16416270e-13 7.47946083e-14 1.36026288e-12
1.99526231e+00 2.25838200e-12 1.26938250e-12 1.28238446e-14 9.76175652e-13 7.97575234e-14 1.26947118e-12
2.29086765e+00 2.41073609e-12 1.18467834e-12 9.44252615e-15 1.21661522e-12 7.52312120e-14 1.18473944e-12
2.63026799e+00 2.50735442e-12 1.10562068e-12 6.45983528e-15 1.39527391e-12 6.36940558e-14 1.10566318e-12
3.01995172e+00 2.53423727e-12 1.03183498e-12 4.40535126e-15 1.49799694e-12 5.02332455e-14 1.03186491e-12
3.46736850e+00 2.48815661e-12 9.62970936e-13 3.03042087e-15 1.52215526e-12 3.73463393e-14 9.62992369e-13
3.98107171e+00 2.37888128e-12 8.98701229e-13 2.07519117e-15 1.47810486e-12 2.64050588e-14 8.98716770e-13
4.57088190e+00 2.22137760e-12 8.38719868e-13 1.37476633e-15 1.38128297e-12 1.76892636e-14 8.38731291e-13
5.24807460e+00 1.95417018e-12 6.93494636e-13 8.10949088e-16 1.25986460e-12 1.12671937e-14 6.93502223e-13
6.02559586e+00 1.59545947e-12 4.58188209e-13 3.61190046e-16 1.13691007e-12 6.76180779e-15 4.58192375e-13
6.70000000e+00 1.37442767e-12 3.33288213e-13 1.86321950e-16 1.04095314e-12 4.40301400e-15 3.33290895e-13
6.92422916e+00 1.31179653e-12 3.01946630e-13 1.49453654e-16 1.00970045e-12 3.81772575e-15 3.01948975e-13
7.15596261e+00 1.26291966e-12 2.73552290e-13 1.18261434e-16 9.89249111e-13 3.25997892e-15 2.73554377e-13
7.39545150e+00 1.24191199e-12 2.47828008e-13 9.16910550e-17 9.93992288e-13 2.78737882e-15 2.47829944e-13
7.64295536e+00 1.28442263e-12 2.24522579e-13 6.31356696e-17 1.05983691e-12 2.29701876e-15 2.24524577e-13
7.89874245e+00 1.42399778e-12 2.03408456e-13 3.76185625e-17 1.22055171e-12 1.82097927e-15 2.03410795e-13
8.16308998e+00 1.62448519e-12 1.84279643e-13 2.13860101e-17 1.44018416e-12 1.42055352e-15 1.84282505e-13
8.43628443e+00 1.90146839e-12 1.66949394e-13 1.18533056e-17 1.73450714e-12 1.06392220e-15 1.66952996e-13
8.71862190e+00 2.08157755e-12 1.51249105e-13 7.63929906e-18 1.93032080e-12 8.41540970e-16 1.51253114e-13
9.01040836e+00 2.25382170e-12 1.37025214e-13 4.93263571e-18 2.11679155e-12 6.42921371e-16 1.37029614e-13
9.31196005e+00 2.37927588e-12 1.24139036e-13 0.00000000e+00 2.25513685e-12 0.00000000e+00 1.24143660e-13
9.62360379e+00 2.33473837e-12 1.12465172e-13 0.00000000e+00 2.22227320e-12 0.00000000e+00 1.12469472e-13
9.94567731e+00 2.16627481e-12 1.01889443e-13 0.00000000e+00 2.06438536e-12 0.00000000e+00 1.01893097e-13
1.02785297e+01 1.98071151e-12 9.23083062e-14 0.00000000e+00 1.88840321e-12 0.00000000e+00 9.23113014e-14
1.06225216e+01 1.79145676e-12 8.36281273e-14 0.00000000e+00 1.70782863e-12 0.00000000e+00 8.36305558e-14
1.09780260e+01 1.59751650e-12 7.57642299e-14 0.00000000e+00 1.52175227e-12 0.00000000e+00 7.57661279e-14
1.13454280e+01 1.43779090e-12 6.86397636e-14 0.00000000e+00 1.36915114e-12 0.00000000e+00 6.86412529e-14
1.17251259e+01 1.29236851e-12 6.21852089e-14 0.00000000e+00 1.23018330e-12 0.00000000e+00 6.21863851e-14
1.21175312e+01 1.16822732e-12 5.63375942e-14 0.00000000e+00 1.11188973e-12 0.00000000e+00 5.63385184e-14
1.25230691e+01 1.06111725e-12 5.10398477e-14 0.00000000e+00 1.01007740e-12 0.00000000e+00 5.10405718e-14
1.29421791e+01 9.65995895e-13 4.62402608e-14 0.00000000e+00 9.19755634e-13 0.00000000e+00 4.62408321e-14
1.33753155e+01 8.89388568e-13 4.18919950e-14 0.00000000e+00 8.47496573e-13 0.00000000e+00 4.18924490e-14
1.38229477e+01 8.39173754e-13 3.79526006e-14 0.00000000e+00 8.01221154e-13 0.00000000e+00 3.79529781e-14
1.42855609e+01 8.07948194e-13 3.43836380e-14 0.00000000e+00 7.73564556e-13 0.00000000e+00 3.43839660e-14
1.47636563e+01 8.15538555e-13 3.11502645e-14 0.00000000e+00 7.84388290e-13 0.00000000e+00 3.11505758e-14
1.52577522e+01 8.28332902e-13 2.82209454e-14 0.00000000e+00 8.00111956e-13 0.00000000e+00 2.82212462e-14
1.57683840e+01 8.49130998e-13 2.55670898e-14 0.00000000e+00 8.23563909e-13 0.00000000e+00 2.55673842e-14
1.62961051e+01 8.69974057e-13 2.31627976e-14 0.00000000e+00 8.46811260e-13 0.00000000e+00 2.31630853e-14
1.68414875e+01 8.90665338e-13 2.09846007e-14 0.00000000e+00 8.69680737e-13 0.00000000e+00 2.09848813e-14
1.74051222e+01 9.02404889e-13 1.90112441e-14 0.00000000e+00 8.83393644e-13 0.00000000e+00 1.90115106e-14
1.79876201e+01 9.12247200e-13 1.72234624e-14 0.00000000e+00 8.95023738e-13 0.00000000e+00 1.72237112e-14
1.85896125e+01 9.04885088e-13 1.56038073e-14 0.00000000e+00 8.89281281e-13 0.00000000e+00 1.56040325e-14
