# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04630019e-12 1.04629778e-12 2.40862971e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23495317e-12 1.23494950e-12 3.67475842e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45761928e-12 1.45761349e-12 5.78952710e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72043763e-12 1.72042863e-12 9.00296321e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03067182e-12 2.03065559e-12 1.62342503e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39678459e-12 2.39675627e-12 2.83225179e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82896762e-12 2.82892103e-12 4.65973356e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33904308e-12 3.33895227e-12 9.08060483e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94104816e-12 3.94089651e-12 1.51647469e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65163160e-12 4.65136974e-12 2.61860740e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49035788e-12 5.48993678e-12 4.21103983e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48132134e-12 6.48041715e-12 9.04183976e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65207598e-12 7.64862166e-12 3.45431953e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03048551e-12 9.02743616e-12 3.04935005e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06598172e-11 1.06548536e-11 4.96359792e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25838517e-11 1.25757188e-11 8.13297203e-15 2.43772583e-304 3.83414772e-307 1.25798170e-11
9.12010839e-03 1.48564417e-11 1.48428498e-11 1.35918394e-14 1.04160371e-265 2.10930656e-268 1.48482176e-11
1.04712855e-02 1.66734481e-11 1.65770519e-11 9.63961873e-14 4.33676667e-232 4.26714359e-234 1.65834298e-11
1.20226443e-02 1.66078336e-11 1.65766756e-11 3.11580532e-14 6.61647226e-203 2.57043335e-205 1.65834298e-11
1.38038426e-02 1.66146178e-11 1.65762292e-11 3.83885806e-14 1.78083828e-177 1.68925922e-179 1.65834298e-11
1.58489319e-02 1.66496318e-11 1.65756807e-11 7.39510590e-14 2.36890916e-155 2.00744857e-157 1.65834298e-11
1.81970086e-02 1.66556158e-11 1.65751748e-11 8.04410433e-14 4.18464365e-136 5.26815119e-138 1.65834298e-11
2.08929613e-02 1.66925968e-11 1.65747543e-11 1.17842490e-13 2.16790054e-119 3.66905758e-121 1.65834298e-11
2.39883292e-02 1.67237922e-11 1.65742095e-11 1.49582739e-13 7.55690840e-105 1.65065197e-106 1.65834298e-11
2.75422870e-02 1.67769611e-11 1.65735758e-11 2.03385339e-13 3.36680519e-92 9.30453164e-94 1.65834298e-11
3.16227766e-02 1.68201673e-11 1.65729547e-11 2.47212593e-13 3.27548538e-81 1.14222330e-82 1.65834298e-11
3.63078055e-02 1.68551234e-11 1.65724675e-11 2.82655934e-13 1.13357964e-71 4.65084775e-73 1.65834298e-11
4.16869383e-02 1.69611188e-11 1.65720461e-11 3.89072664e-13 2.16461099e-63 1.18830900e-64 1.65834298e-11
4.78630092e-02 1.70767151e-11 1.65708848e-11 5.05830383e-13 3.29778914e-56 2.39224628e-57 1.65834298e-11
5.49540874e-02 1.71652061e-11 1.65692698e-11 5.95936378e-13 5.52543582e-50 4.88843447e-51 1.65834298e-11
6.30957344e-02 1.72341995e-11 1.65652208e-11 6.68978696e-13 1.79607875e-44 1.81615226e-45 1.65834298e-11
7.24435960e-02 1.71808554e-11 1.65604261e-11 6.20429285e-13 1.03600701e-39 1.00690650e-40 1.65834298e-11
8.31763771e-02 1.71728804e-11 1.65608527e-11 6.12027636e-13 1.05550201e-35 1.00456841e-36 1.65834298e-11
9.54992586e-02 1.71899131e-11 1.65621040e-11 6.27809116e-13 2.97102141e-32 2.93494357e-33 1.65834298e-11
1.09647820e-01 1.64802570e-11 1.58201379e-11 6.60119138e-13 2.52033481e-29 2.66661057e-30 1.58370587e-11
1.25892541e-01 1.53763864e-11 1.47670031e-11 6.09383226e-13 8.13618373e-27 8.55158628e-28 1.47800032e-11
1.44543977e-01 1.43434472e-11 1.37834448e-11 5.60002321e-13 1.10019063e-24 1.10582401e-25 1.37935015e-11
1.65958691e-01 1.34433285e-11 1.28646362e-11 5.78692259e-13 5.58317214e-23 6.11446284e-24 1.28728446e-11
1.90546072e-01 1.26248484e-11 1.20054651e-11 6.19383259e-13 1.19107257e-21 1.56454531e-22 1.20136376e-11
2.18776162e-01 1.17833760e-11 1.12028328e-11 5.80543133e-13 1.41059231e-20 1.89824868e-21 1.12117790e-11
2.51188643e-01 1.11048009e-11 1.04567633e-11 6.48037380e-13 1.73460258e-19 2.82245159e-20 1.04634409e-11
2.88403150e-01 1.03659308e-11 9.75987701e-12 6.06052388e-13 1.43701243e-18 2.29036900e-19 9.76505125e-12
