# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.05446353e-13 2.05444600e-13 1.75271056e-18 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.42255196e-13 2.42251750e-13 3.44641079e-18 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 2.85632805e-13 2.85620425e-13 1.23799614e-17 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 3.36828508e-13 3.36812973e-13 1.55352864e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 3.97735683e-13 3.97522346e-13 2.13336771e-16 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.68309354e-13 4.68266541e-13 4.28139274e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 5.52532616e-13 5.52432991e-13 9.96248374e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 6.51080642e-13 6.50933058e-13 1.47584681e-16 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 7.72598667e-13 7.66430993e-13 6.16767402e-15 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 9.04000933e-13 9.02569742e-13 1.43119152e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 1.06390214e-12 1.06300133e-12 9.00811482e-16 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 1.26360205e-12 1.26191071e-12 1.69133606e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 1.48845444e-12 1.48471448e-12 3.73995776e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 1.75328475e-12 1.74714712e-12 6.13763320e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 2.07507223e-12 2.05656795e-12 1.85042805e-14 0.00000000e+00 0.00000000e+00 2.09906943e-12
7.94328235e-03 2.44977708e-12 2.42167331e-12 2.81037638e-14 0.00000000e+00 0.00000000e+00 2.47757497e-12
9.12010839e-03 2.89340061e-12 2.85120416e-12 4.21964554e-14 0.00000000e+00 0.00000000e+00 2.92433286e-12
