# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.37394951e-13 1.29222541e-13 8.17240966e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 9.31635180e-14 8.88968866e-14 4.26663142e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.99179058e-14 5.74267057e-14 2.49120008e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 4.16735978e-14 4.08935111e-14 7.80086769e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 4.93489513e-14 4.66351143e-14 2.71383696e-15 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 2.25395389e-14 1.83989289e-14 4.14060996e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.29642772e-14 1.65873408e-14 6.37693641e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.92764743e-14 7.66368082e-15 1.16127934e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.22260474e-14 2.36446805e-15 9.86157937e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.12367112e-14 7.97864309e-16 5.04388469e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.97721485e-14 2.85078965e-16 3.94870695e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 2.10382563e-13 7.83794584e-15 2.02544617e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.02651921e-13 1.60992585e-15 1.01041995e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.41660103e-14 3.62230190e-16 8.38037801e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 3.21609269e-14 9.56740935e-17 3.20652529e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.96753161e-14 3.08808428e-17 3.96444352e-14 2.47873697e-305 2.47104038e-305 8.34363998e-12
9.12010839e-03 4.81404511e-14 9.24375190e-18 4.81312074e-14 6.37844480e-267 6.36341007e-267 9.84817045e-12
1.04712855e-02 5.20014705e-14 4.25526818e-18 5.19972152e-14 2.99347311e-233 2.98946547e-233 1.09990604e-11
1.20226443e-02 7.78753984e-14 1.78023738e-18 7.78736182e-14 8.00112294e-204 7.99738075e-204 1.09990604e-11
1.38038426e-02 1.04600260e-13 6.33279745e-19 1.04599626e-13 1.42556369e-178 1.42498120e-178 1.09990604e-11
1.58489319e-02 9.82818925e-14 1.77808974e-19 9.82817147e-14 2.75766108e-156 2.75726687e-156 1.09990604e-11
1.81970086e-02 1.10930402e-13 5.51014122e-20 1.10930347e-13 4.18899398e-137 4.18864177e-137 1.09990604e-11
2.08929613e-02 1.12301173e-13 2.08088553e-20 1.12301152e-13 1.98039114e-120 1.98027336e-120 1.09990604e-11
2.39883292e-02 1.11406208e-13 5.89241293e-21 1.11406202e-13 8.53947477e-106 8.53928456e-106 1.09990604e-11
2.75422870e-02 9.62814722e-14 1.35808116e-21 9.62814709e-14 3.44207717e-93 3.44203694e-93 1.09990604e-11
3.16227766e-02 9.58150156e-14 3.22231331e-22 9.58150153e-14 3.17325428e-82 3.17323601e-82 1.09990604e-11
3.63078055e-02 7.49611851e-14 1.04264951e-22 7.49611850e-14 1.02805332e-72 1.02804996e-72 1.09990604e-11
4.16869383e-02 8.30306019e-14 3.92916190e-23 8.30306018e-14 2.10503293e-64 2.10502919e-64 1.09990604e-11
4.78630092e-02 6.89812394e-14 2.66685378e-24 6.89812394e-14 2.32534254e-57 2.32534123e-57 1.09990604e-11
5.49540874e-02 4.95552883e-14 6.32783691e-26 4.95552883e-14 3.46997061e-51 3.46997031e-51 1.09990604e-11
6.30957344e-02 2.79907410e-14 5.33593482e-30 2.79907410e-14 6.17348013e-46 6.17348012e-46 1.09990604e-11
7.24435960e-02 1.51167274e-14 7.96990792e-35 1.51167274e-14 1.88616399e-41 1.88616399e-41 1.09990604e-11
8.31763771e-02 1.53311506e-14 2.14227348e-34 1.53311506e-14 1.86550835e-37 1.86550835e-37 1.09990604e-11
9.54992586e-02 1.64784620e-14 3.89354575e-33 1.64784620e-14 6.27222181e-34 6.27222181e-34 1.09990604e-11
1.09647820e-01 2.49884391e-14 1.58830120e-29 2.49884391e-14 8.95389959e-31 8.95389957e-31 1.05040253e-11
1.25892541e-01 3.51208241e-14 2.10094327e-26 3.51208241e-14 4.57428873e-28 4.57428845e-28 9.80292679e-12
1.44543977e-01 4.51884364e-14 6.35272791e-24 4.51884364e-14 7.97151389e-26 7.97150588e-26 9.14862359e-12
1.65958691e-01 5.60089110e-14 1.98715998e-22 5.60089108e-14 5.02414481e-24 5.02411804e-24 8.53799231e-12
1.90546072e-01 5.30596648e-14 3.60921475e-23 5.30596646e-14 1.06263380e-22 1.06263141e-22 7.96811805e-12
2.18776162e-01 3.10194650e-14 3.66921777e-25 3.10194642e-14 8.57358926e-22 8.57358673e-22 7.43628044e-12
