# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93232073e-13 6.93231947e-13 1.26295783e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.17947617e-13 8.17947406e-13 2.11089946e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.65060374e-13 9.65060053e-13 3.20903744e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.13870485e-12 1.13870426e-12 5.92168005e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34406000e-12 1.34400593e-12 5.40721632e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58528849e-12 1.58522247e-12 6.60192624e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87086943e-12 1.87074143e-12 1.28003086e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.20770408e-12 2.20672193e-12 9.82148432e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.60359888e-12 2.60235701e-12 1.24187034e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.06944698e-12 3.06910367e-12 3.43312377e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.62025555e-12 3.61969911e-12 5.56437847e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.28621954e-12 4.28120293e-12 5.01661348e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.04939572e-12 5.04742216e-12 1.97355910e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.95474628e-12 5.95112818e-12 3.61810869e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.05806312e-12 7.01737160e-12 4.06915265e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.29554579e-12 8.27573444e-12 1.98113557e-14 1.81207672e-303 1.62413149e-305 8.34363998e-12
9.12010839e-03 9.77916099e-12 9.75926763e-12 1.98933557e-14 9.12645729e-265 3.31119336e-267 9.84817045e-12
