# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68075788e-13 9.68073281e-13 2.50728136e-18 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264087e-12 1.14263687e-12 4.00325396e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868401e-12 1.34867788e-12 6.13458530e-18 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59188190e-12 1.59187233e-12 9.57430496e-18 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893726e-12 1.87891976e-12 1.74958085e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21775939e-12 2.21772777e-12 3.16259430e-17 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61767962e-12 2.61762985e-12 4.97710779e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08974381e-12 3.08964252e-12 1.01291235e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64693842e-12 3.64676883e-12 1.69596658e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30466413e-12 4.30435650e-12 3.07629518e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08101161e-12 5.08052080e-12 4.90812848e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.99765059e-12 5.99664354e-12 1.00704795e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07995500e-12 7.07796211e-12 1.99288240e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35783003e-12 8.35426474e-12 3.56529240e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86802145e-12 9.86071107e-12 7.31037839e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16484953e-11 1.16388008e-11 9.69454346e-15 1.56391535e-303 3.48272031e-306 1.16388008e-11
9.12010839e-03 1.37533345e-11 1.37375167e-11 1.58178349e-14 6.69213592e-265 2.53123032e-267 1.37375167e-11
1.04712855e-02 1.53660373e-11 1.53429287e-11 2.31086838e-14 2.79591123e-231 4.10228821e-233 1.53429287e-11
1.20226443e-02 1.54091215e-11 1.53429287e-11 6.61928737e-14 4.26081254e-202 3.17479668e-204 1.53429287e-11
1.38038426e-02 1.53936405e-11 1.53429287e-11 5.07117952e-14 1.14262201e-176 1.05780916e-178 1.53429287e-11
1.58489319e-02 1.54231253e-11 1.53429287e-11 8.01965936e-14 1.52683488e-154 1.94581141e-156 1.53429287e-11
1.81970086e-02 1.54367208e-11 1.53429287e-11 9.37921819e-14 2.70328277e-135 5.09199125e-137 1.53429287e-11
2.08929613e-02 1.54704201e-11 1.53429287e-11 1.27491449e-13 1.40335112e-118 3.55121894e-120 1.53429287e-11
2.39883292e-02 1.55202127e-11 1.53429287e-11 1.77283994e-13 4.90452680e-104 1.60642965e-105 1.53429287e-11
2.75422870e-02 1.55803988e-11 1.53429287e-11 2.37470147e-13 2.18823477e-91 8.76254502e-93 1.53429287e-11
3.16227766e-02 1.56318459e-11 1.53429287e-11 2.88917217e-13 2.12913664e-80 1.01215440e-81 1.53429287e-11
3.63078055e-02 1.56602178e-11 1.53429287e-11 3.17289086e-13 7.36238081e-71 3.90393622e-72 1.53429287e-11
4.16869383e-02 1.57661057e-11 1.53429287e-11 4.23177049e-13 1.40836596e-62 9.60407027e-64 1.53429287e-11
4.78630092e-02 1.58610462e-11 1.53429287e-11 5.18117580e-13 2.13598548e-55 1.75884666e-56 1.53429287e-11
5.49540874e-02 1.59237628e-11 1.53429287e-11 5.80834150e-13 3.54952840e-49 3.24495578e-50 1.53429287e-11
6.30957344e-02 1.59497929e-11 1.53429287e-11 6.06864269e-13 1.14397717e-43 1.12287011e-44 1.53429287e-11
7.24435960e-02 1.58739176e-11 1.53429287e-11 5.30988965e-13 6.54829212e-39 5.88866885e-40 1.53429287e-11
8.31763771e-02 1.58602534e-11 1.53429287e-11 5.17324700e-13 6.67720295e-35 5.89138557e-36 1.53429287e-11
9.54992586e-02 1.58754696e-11 1.53429287e-11 5.32540931e-13 1.87856472e-31 1.70725993e-32 1.53429287e-11
1.09647820e-01 1.52350587e-11 1.46523889e-11 5.82669823e-13 1.59937120e-28 1.58805146e-29 1.46523889e-11
1.25892541e-01 1.42473053e-11 1.36744049e-11 5.72900391e-13 5.18196618e-26 5.18842216e-27 1.36744049e-11
1.44543977e-01 1.32784308e-11 1.27616972e-11 5.16733610e-13 7.04546164e-24 6.96665275e-25 1.27616972e-11
1.65958691e-01 1.24332859e-11 1.19099088e-11 5.23377125e-13 3.57600575e-22 3.82885975e-23 1.19099088e-11
1.90546072e-01 1.16741716e-11 1.11149736e-11 5.59198003e-13 7.56461289e-21 9.23931340e-22 1.11149736e-11
2.18776162e-01 1.08785154e-11 1.03730969e-11 5.05418408e-13 8.92306780e-20 1.09609390e-20 1.03730969e-11
2.51188643e-01 1.02443287e-11 9.68073733e-12 5.63590286e-13 1.09062840e-18 1.57884976e-19 9.68073733e-12
2.88403150e-01 9.56906955e-12 9.03458975e-12 5.34470743e-13 9.05627792e-18 1.29148155e-18 9.03458975e-12
3.31131121e-01 8.92153725e-12 8.43156974e-12 4.89915641e-13 5.18624219e-17 7.29390522e-18 8.43156974e-12
3.80189396e-01 8.31293154e-12 7.86879872e-12 4.43917112e-13 2.15705109e-16 2.95739475e-17 7.86879872e-12
4.36515832e-01 7.74287000e-12 7.34359025e-12 3.98596882e-13 6.82868775e-16 9.06958256e-17 7.34359025e-12
5.01187234e-01 7.21295627e-12 6.85343719e-12 3.57769671e-13 1.74941227e-15 2.38408015e-16 6.85343719e-12
5.75439937e-01 6.72000824e-12 6.39599973e-12 3.20061243e-13 3.94726969e-15 5.77007671e-16 6.39599973e-12
6.60693448e-01 6.26407357e-12 5.96909425e-12 2.86080138e-13 8.89917797e-15 1.53551980e-15 5.96909425e-12
7.58577575e-01 5.83485008e-12 5.57068288e-12 2.42166983e-13 2.20002092e-14 4.44937839e-15 5.57068288e-12
8.70963590e-01 5.46773486e-12 5.19886376e-12 2.11655130e-13 5.72159722e-14 1.24314939e-14 5.19886376e-12
1.00000000e+00 5.16752836e-12 4.85186196e-12 1.71937691e-13 1.43728707e-13 3.08620947e-14 4.85186196e-12
1.14815362e+00 5.00154401e-12 4.52802104e-12 1.41940637e-13 3.31582329e-13 6.61940767e-14 4.52802104e-12
1.31825674e+00 5.02788333e-12 4.22579511e-12 1.08269269e-13 6.93818947e-13 1.22825525e-13 4.22579511e-12
1.51356125e+00 5.34734176e-12 3.94374146e-12 8.38337574e-14 1.31976654e-12 2.01558762e-13 3.94374146e-12
1.73780083e+00 5.94814861e-12 3.68051368e-12 6.28929002e-14 2.20474202e-12 2.83950498e-13 3.68051368e-12
1.99526231e+00 6.81914437e-12 3.43485522e-12 4.72985024e-14 3.33699064e-12 3.47270370e-13 3.43485522e-12
2.29086765e+00 7.82059447e-12 3.20559341e-12 3.40919691e-14 4.58090909e-12 3.78712266e-13 3.20559341e-12
2.63026799e+00 8.75853886e-12 2.99163384e-12 2.41983043e-14 5.74270672e-12 3.68895257e-13 2.99163384e-12
3.01995172e+00 9.61577385e-12 2.79195514e-12 1.72305052e-14 6.80658820e-12 3.36433562e-13 2.79195514e-12
3.46736850e+00 1.02465773e-11 2.60560415e-12 1.21668151e-14 7.62880636e-12 2.90092334e-13 2.60560415e-12
3.98107171e+00 1.07306003e-11 2.43169128e-12 8.39402433e-15 8.29051501e-12 2.34869541e-13 2.43169128e-12
4.57088190e+00 1.09380219e-11 2.26938634e-12 5.77331076e-15 8.66286227e-12 1.80183169e-13 2.26938634e-12
5.24807460e+00 1.07660298e-11 1.87643467e-12 3.33161138e-15 8.88626350e-12 1.29213376e-13 1.87643467e-12
6.02559586e+00 1.02351891e-11 1.23974809e-12 1.48270949e-15 8.99395828e-12 8.85222479e-14 1.23974809e-12
6.70000000e+00 9.89182945e-12 9.01797527e-13 7.76421645e-16 8.98925550e-12 6.29822504e-14 9.01797527e-13
6.92422916e+00 9.77591449e-12 8.16994532e-13 6.28818564e-16 8.95829114e-12 5.61720611e-14 8.16994532e-13
7.15596261e+00 9.69447668e-12 7.40166218e-13 4.96042159e-16 8.95381442e-12 4.92262942e-14 7.40166218e-13
