# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 7.00250144e-17 8.96975093e-18 6.10552634e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 6.59615438e-17 2.84950716e-19 6.56765931e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 5.19947447e-17 5.94024055e-21 5.19888044e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 6.12164130e-17 2.37787555e-22 6.12161752e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.19773042e-16 2.22912306e-22 1.19772819e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.22592117e-16 1.71049952e-25 1.22592117e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.64202070e-16 3.32295536e-26 1.64202070e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.90725623e-16 7.34122312e-29 2.90725623e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.74024159e-14 1.08562497e-32 2.74024159e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 4.04864797e-16 2.92470994e-36 4.04864797e-16 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 5.77716474e-16 1.15566243e-39 5.77716474e-16 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 1.45760947e-14 1.95236595e-30 1.45760947e-14 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 3.29458195e-15 1.89342579e-35 3.29458195e-15 0.00000000e+00 0.00000000e+00 5.07405951e-12
