# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.85871178e-13 2.85172284e-13 6.98893982e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.61095427e-13 2.52964838e-13 8.13058854e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 2.21752250e-13 2.17048930e-13 4.70331994e-15 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.97584313e-13 1.96084290e-13 1.50002332e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.43158192e-13 2.27267538e-13 1.58906537e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.53820101e-13 1.50220918e-13 3.59918318e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.64457263e-13 1.53751015e-13 1.10706248e-13 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 1.64926296e-13 1.10483370e-13 5.44429257e-14 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 1.33391468e-13 6.41196823e-14 6.92717858e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.05980025e-13 3.90182110e-14 6.69618138e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.18312214e-13 2.44729512e-14 3.93839263e-13 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.27380188e-13 1.52786218e-13 1.74593969e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 2.88110461e-13 7.14976243e-14 2.16612837e-13 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 3.06430664e-13 3.51105833e-14 2.71320081e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
