# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.68074002e-13 9.68073281e-13 7.21013275e-19 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.14264040e-12 1.14263687e-12 3.53447233e-18 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34868810e-12 1.34867788e-12 1.02206125e-17 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.59189317e-12 1.59187233e-12 2.08441036e-17 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.87893473e-12 1.87891976e-12 1.49715464e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.21825763e-12 2.21772777e-12 5.29867558e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.61765503e-12 2.61762985e-12 2.51813034e-17 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.08976347e-12 3.08964252e-12 1.20946844e-16 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.64705627e-12 3.64676883e-12 2.87446056e-16 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.30473684e-12 4.30435650e-12 3.80341365e-16 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.08124218e-12 5.08052080e-12 7.21380942e-16 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 6.00412070e-12 5.99664354e-12 7.47716029e-15 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 7.07999479e-12 7.07796211e-12 2.03267225e-15 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 8.35833724e-12 8.35426474e-12 4.07249707e-15 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 9.86907596e-12 9.86071107e-12 8.36488577e-15 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 1.16562136e-11 1.16388008e-11 1.74128007e-14 1.65306191e-303 3.18427724e-306 1.16388008e-11
9.12010839e-03 1.37551957e-11 1.37375167e-11 1.76790137e-14 7.61541745e-265 1.70326052e-267 1.37375167e-11
1.04712855e-02 1.53635008e-11 1.53429287e-11 2.05720953e-14 3.36164443e-231 9.57861864e-234 1.53429287e-11
1.20226443e-02 1.53732263e-11 1.53429287e-11 3.02975923e-14 5.46786448e-202 1.96353800e-204 1.53429287e-11
1.38038426e-02 1.53766181e-11 1.53429287e-11 3.36893946e-14 1.54021258e-176 7.62334054e-179 1.53429287e-11
1.58489319e-02 1.53726711e-11 1.53429287e-11 2.97424565e-14 2.14755236e-154 1.64586675e-156 1.53429287e-11
1.81970086e-02 1.53795046e-11 1.53429287e-11 3.65759723e-14 3.92802255e-135 3.49697387e-137 1.53429287e-11
2.08929613e-02 1.53800174e-11 1.53429287e-11 3.70887767e-14 2.09757067e-118 2.25937402e-120 1.53429287e-11
2.39883292e-02 1.53907051e-11 1.53429287e-11 4.77764770e-14 7.52830534e-104 1.23086077e-105 1.53429287e-11
2.75422870e-02 1.53926909e-11 1.53429287e-11 4.97621937e-14 3.43029996e-91 6.79457818e-93 1.53429287e-11
3.16227766e-02 1.53997261e-11 1.53429287e-11 5.67974328e-14 3.39863128e-80 8.10715724e-82 1.53429287e-11
3.63078055e-02 1.54026650e-11 1.53429287e-11 5.97362861e-14 1.19426817e-70 3.18715262e-72 1.53429287e-11
4.16869383e-02 1.54169804e-11 1.53429287e-11 7.40517577e-14 2.31095378e-62 8.73035957e-64 1.53429287e-11
4.78630092e-02 1.54343260e-11 1.53429287e-11 9.13972945e-14 3.54571374e-55 1.74481960e-56 1.53429287e-11
5.49540874e-02 1.54510445e-11 1.53429287e-11 1.08115871e-13 5.97768995e-49 3.59264033e-50 1.53429287e-11
6.30957344e-02 1.54704281e-11 1.53429287e-11 1.27499480e-13 1.95209292e-43 1.34299095e-44 1.53429287e-11
7.24435960e-02 1.54666671e-11 1.53429287e-11 1.23738449e-13 1.13399107e-38 7.29040899e-40 1.53429287e-11
8.31763771e-02 1.54672775e-11 1.53429287e-11 1.24348874e-13 1.16728764e-34 7.45458883e-36 1.53429287e-11
9.54992586e-02 1.54656875e-11 1.53429287e-11 1.22758856e-13 3.31148457e-31 2.23833854e-32 1.53429287e-11
1.09647820e-01 1.47790285e-11 1.46523889e-11 1.26639580e-13 2.83112401e-28 2.12155777e-29 1.46523889e-11
1.25892541e-01 1.37903542e-11 1.36744049e-11 1.15949229e-13 9.19316163e-26 6.75804121e-27 1.36744049e-11
1.44543977e-01 1.28643685e-11 1.27616972e-11 1.02671318e-13 1.25466816e-23 9.03284703e-25 1.27616972e-11
1.65958691e-01 1.20164359e-11 1.19099088e-11 1.06527121e-13 6.40124743e-22 5.23817089e-23 1.19099088e-11
1.90546072e-01 1.12370086e-11 1.11149736e-11 1.22034943e-13 1.36261428e-20 1.35415970e-21 1.11149736e-11
2.18776162e-01 1.04945666e-11 1.03730969e-11 1.21469491e-13 1.62069334e-19 1.69286973e-20 1.03730969e-11
2.51188643e-01 9.82067008e-12 9.68073733e-12 1.39930747e-13 1.99680009e-18 2.63612522e-19 9.68073733e-12
2.88403150e-01 9.16461711e-12 9.03458975e-12 1.30010756e-13 1.66071331e-17 2.14675143e-18 9.03458975e-12
3.31131121e-01 8.54374252e-12 8.43156974e-12 1.12077662e-13 9.51128652e-17 1.19709495e-17 8.43156974e-12
3.80189396e-01 7.97341169e-12 7.86879872e-12 1.04216379e-13 3.96583076e-16 4.90813625e-17 7.86879872e-12
4.36515832e-01 7.44217512e-12 7.34359025e-12 9.73278185e-14 1.25704926e-15 1.54388640e-16 7.34359025e-12
5.01187234e-01 6.94779790e-12 6.85343719e-12 9.11998050e-14 3.16090774e-15 3.90213386e-16 6.85343719e-12
