# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.82859489e-13 6.81974470e-13 8.85018586e-16 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 7.24754032e-13 7.19294811e-13 5.45922069e-15 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 9.02051819e-13 7.48775952e-13 1.53275866e-13 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 8.02578553e-13 7.95454184e-13 7.12436975e-15 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 9.41781341e-13 9.32183260e-13 9.59808119e-15 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 1.09052167e-12 8.75621714e-13 2.14899954e-13 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 1.14776914e-12 9.77079073e-13 1.70690064e-13 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 9.78975697e-13 9.48500730e-13 3.04749669e-14 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 8.68566263e-13 8.46444642e-13 2.21216211e-14 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 8.84126979e-13 7.69602300e-13 1.14524679e-13 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 1.66993657e-12 7.08126876e-13 9.61809690e-13 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 2.09121340e-12 1.61083754e-12 4.80375855e-13 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 1.16012881e-11 1.32065336e-12 1.02806348e-11 0.00000000e+00 0.00000000e+00 7.07796211e-12
6.02559586e-03 2.11739598e-12 1.10350332e-12 1.01389266e-12 0.00000000e+00 0.00000000e+00 8.35426474e-12
6.91830971e-03 1.27990492e-12 9.53388623e-13 3.26516298e-13 0.00000000e+00 0.00000000e+00 9.86071107e-12
7.94328235e-03 2.03883923e-12 8.58846116e-13 1.17999312e-12 1.84872352e-304 9.57193272e-305 1.16388008e-11
9.12010839e-03 1.62131147e-12 7.61620165e-13 8.59691300e-13 1.03260088e-265 7.15050156e-266 1.37375167e-11
1.04712855e-02 2.23282994e-12 7.07161275e-13 1.52566866e-12 3.10609680e-232 1.94093795e-232 1.53429287e-11
1.20226443e-02 1.26613146e-12 5.89722032e-13 6.76409428e-13 3.64405794e-203 2.06438142e-203 1.53429287e-11
1.38038426e-02 1.14917534e-12 4.75441954e-13 6.73733381e-13 5.94220431e-178 2.26190166e-178 1.53429287e-11
1.58489319e-02 9.56547227e-13 3.64864755e-13 5.91682473e-13 9.37587956e-156 5.24245717e-156 1.53429287e-11
1.81970086e-02 8.73031442e-13 2.85822710e-13 5.87208731e-13 1.40033579e-136 7.80874759e-137 1.53429287e-11
2.08929613e-02 5.74593356e-13 2.33323631e-13 3.41269725e-13 5.84760461e-120 3.04203450e-120 1.53429287e-11
2.39883292e-02 4.85802672e-13 1.79374834e-13 3.06427838e-13 1.47664654e-105 6.53619422e-106 1.53429287e-11
2.75422870e-02 4.00978214e-13 1.32108327e-13 2.68869887e-13 5.30728609e-93 2.34867841e-93 1.53429287e-11
3.16227766e-02 2.82410522e-13 9.78873948e-14 1.84523128e-13 4.14528318e-82 1.79056440e-82 1.53429287e-11
3.63078055e-02 2.29235329e-13 7.73751685e-14 1.51860160e-13 1.12370520e-72 4.22668091e-73 1.53429287e-11
4.16869383e-02 1.98853476e-13 6.31351271e-14 1.35718349e-13 1.94202539e-64 7.94416694e-65 1.53429287e-11
4.78630092e-02 1.41757247e-13 3.60404299e-14 1.05716817e-13 2.20941746e-57 1.01491849e-57 1.53429287e-11
5.49540874e-02 9.86105952e-14 1.65265910e-14 8.20840042e-14 2.58530352e-51 1.40358379e-51 1.53429287e-11
6.30957344e-02 5.76467449e-14 2.33952209e-15 5.53072228e-14 4.28600625e-46 3.21855822e-46 1.53429287e-11
7.24435960e-02 3.09975340e-14 2.30892325e-16 3.07666416e-14 1.44450358e-41 1.30510264e-41 1.53429287e-11
8.31763771e-02 3.12963922e-14 2.83728927e-16 3.10126632e-14 1.27122602e-37 1.10989496e-37 1.53429287e-11
9.54992586e-02 3.50994880e-14 5.19260195e-16 3.45802278e-14 4.45779191e-34 3.78978904e-34 1.53429287e-11
1.09647820e-01 5.09828137e-14 2.83153593e-15 4.81512777e-14 5.81582143e-31 4.07097151e-31 1.46523889e-11
1.25892541e-01 7.81514360e-14 1.19897549e-14 6.61616811e-14 3.31568017e-28 1.82004684e-28 1.36744049e-11
1.44543977e-01 1.16984352e-13 3.73270447e-14 7.96573072e-14 7.49798060e-26 3.01124582e-26 1.27616972e-11
1.65958691e-01 1.64292049e-13 7.24268917e-14 9.18651576e-14 5.71782530e-24 2.07683498e-24 1.19099088e-11
1.90546072e-01 1.37194674e-13 4.80574297e-14 8.91372440e-14 1.05367925e-22 4.48049118e-23 1.11149736e-11
2.18776162e-01 7.65464781e-14 1.74860897e-14 5.90603877e-14 7.65387606e-22 3.80757553e-22 1.03730969e-11
2.51188643e-01 1.44632562e-13 5.86215997e-14 8.60109440e-14 1.79526269e-20 7.30373624e-21 9.68073733e-12
2.88403150e-01 2.33514601e-13 1.30184985e-13 1.03329383e-13 2.32443781e-19 7.53852664e-20 9.03458975e-12
3.31131121e-01 3.17388802e-13 2.09298138e-13 1.08088875e-13 1.78861435e-18 5.02159579e-19 8.43156974e-12
3.80189396e-01 4.16208122e-13 3.06441405e-13 1.09757142e-13 9.57380393e-18 2.27923119e-18 7.86879872e-12
4.36515832e-01 5.50398663e-13 4.35659245e-13 1.14700377e-13 3.90408088e-17 8.14006096e-18 7.34359025e-12
5.01187234e-01 7.20147663e-13 6.06296384e-13 1.13723917e-13 1.27361639e-16 2.51051113e-17 6.85343719e-12
5.75439937e-01 9.23978653e-13 8.14695396e-13 1.08923127e-13 3.60130090e-16 7.17494718e-17 6.39599973e-12
6.60693448e-01 1.15807187e-12 1.05216416e-12 1.04916621e-13 9.91088369e-16 2.45844966e-16 5.96909425e-12
7.58577575e-01 1.41485151e-12 1.31414408e-12 9.77723879e-14 2.93504861e-15 8.88643466e-16 5.57068288e-12
8.70963590e-01 1.70389077e-12 1.60515166e-12 8.94923088e-14 9.24679776e-15 2.98246293e-15 5.19886376e-12
1.00000000e+00 2.00189028e-12 1.89373596e-12 8.10726658e-14 2.70816604e-14 8.81885896e-15 4.85186196e-12
1.14815362e+00 2.30265750e-12 2.16086321e-12 6.92904876e-14 7.25037971e-14 2.14587508e-14 4.52802104e-12
1.31825674e+00 2.63076950e-12 2.38598514e-12 5.85240822e-14 1.86260278e-13 4.82206952e-14 4.22579511e-12
1.51356125e+00 3.01272549e-12 2.54706312e-12 5.11015879e-14 4.14560783e-13 9.20993822e-14 3.94374146e-12
1.73780083e+00 3.53488644e-12 2.64878656e-12 4.32010310e-14 8.42898851e-13 1.55731844e-13 3.68051368e-12
1.99526231e+00 4.23076069e-12 2.69216930e-12 3.65257609e-14 1.50206563e-12 2.28882155e-13 3.43485522e-12
2.29086765e+00 5.22423174e-12 2.67787009e-12 3.04564215e-14 2.51590523e-12 3.03471836e-13 3.20559341e-12
2.63026799e+00 6.46986369e-12 2.61631969e-12 2.47608336e-14 3.82878316e-12 3.58727239e-13 2.99163384e-12
3.01995172e+00 7.99653922e-12 2.52327135e-12 1.95244913e-14 5.45374338e-12 3.84861825e-13 2.79195514e-12
3.46736850e+00 9.75127568e-12 2.41099556e-12 1.50056767e-14 7.32527444e-12 3.80875804e-13 2.60560415e-12
3.98107171e+00 1.15637128e-11 2.28936886e-12 1.10524049e-14 9.26329156e-12 3.47822087e-13 2.43169128e-12
4.57088190e+00 1.34397300e-11 2.16411416e-12 7.74433823e-15 1.12678715e-11 2.91637992e-13 2.26938634e-12
5.24807460e+00 1.48890942e-11 1.80618476e-12 4.60554973e-15 1.30783039e-11 2.24268255e-13 1.87643467e-12
6.02559586e+00 1.57016194e-11 1.20105478e-12 2.07209960e-15 1.44984926e-11 1.58952253e-13 1.23974809e-12
6.70000000e+00 1.61767842e-11 8.76839773e-13 1.07960019e-15 1.52988649e-11 1.15590496e-13 9.01797527e-13
6.92422916e+00 1.63400154e-11 7.95165603e-13 8.75745835e-16 1.55439741e-11 1.03615726e-13 8.16994532e-13
7.15596261e+00 1.64594946e-11 7.20730910e-13 6.97448868e-16 1.57380662e-11 9.11741786e-14 7.40166218e-13
7.39545150e+00 1.65021467e-11 6.52540300e-13 5.27517213e-16 1.58490788e-11 7.84342933e-14 6.70562664e-13
7.64295536e+00 1.66610817e-11 5.88936345e-13 3.60266712e-16 1.60717851e-11 6.34697588e-14 6.07504471e-13
7.89874245e+00 1.67789064e-11 5.28739384e-13 2.09256831e-16 1.62499577e-11 4.73618032e-14 5.50376127e-13
8.16308998e+00 1.68708462e-11 4.72335551e-13 1.11573792e-16 1.63983990e-11 3.36086315e-14 4.98620004e-13
8.43628443e+00 1.69564460e-11 4.18990655e-13 5.34536422e-17 1.65374019e-11 2.27008674e-14 4.51730909e-13
8.71862190e+00 1.68128404e-11 3.73112988e-13 2.91312145e-17 1.64396982e-11 1.64591431e-14 4.09251158e-13
9.01040836e+00 1.69287016e-11 3.31483818e-13 1.52149114e-17 1.65972026e-11 1.16389430e-14 3.70766106e-13
9.31196005e+00 1.69378811e-11 2.94983919e-13 0.00000000e+00 1.66428972e-11 0.00000000e+00 3.35900102e-13
9.62360379e+00 1.70606608e-11 2.66331358e-13 0.00000000e+00 1.67943294e-11 0.00000000e+00 3.04312818e-13
9.94567731e+00 1.74439643e-11 2.43278982e-13 0.00000000e+00 1.72006853e-11 0.00000000e+00 2.75695930e-13
1.02785297e+01 1.76203891e-11 2.23046036e-13 0.00000000e+00 1.73973431e-11 0.00000000e+00 2.49770110e-13
1.06225216e+01 1.77643276e-11 2.04487673e-13 0.00000000e+00 1.75598399e-11 0.00000000e+00 2.26282295e-13
1.09780260e+01 1.82248433e-11 1.87852420e-13 0.00000000e+00 1.80369908e-11 0.00000000e+00 2.05003220e-13
1.13454280e+01 1.84072153e-11 1.72189318e-13 0.00000000e+00 1.82350260e-11 0.00000000e+00 1.85725182e-13
1.17251259e+01 1.83519558e-11 1.57518791e-13 0.00000000e+00 1.81944370e-11 0.00000000e+00 1.68260007e-13
1.21175312e+01 1.84020557e-11 1.43961302e-13 0.00000000e+00 1.82580944e-11 0.00000000e+00 1.52437217e-13
1.25230691e+01 1.81748149e-11 1.31435628e-13 0.00000000e+00 1.80433792e-11 0.00000000e+00 1.38102367e-13
1.29421791e+01 1.78729086e-11 1.19838600e-13 0.00000000e+00 1.77530700e-11 0.00000000e+00 1.25115533e-13
1.33753155e+01 1.75211333e-11 1.09145503e-13 0.00000000e+00 1.74119878e-11 0.00000000e+00 1.13349952e-13
1.38229477e+01 1.71459682e-11 9.91900495e-14 0.00000000e+00 1.70467782e-11 0.00000000e+00 1.02690779e-13
1.42855609e+01 1.69093515e-11 8.99892604e-14 0.00000000e+00 1.68193622e-11 0.00000000e+00 9.30339713e-14
1.47636563e+01 1.69303270e-11 8.13978677e-14 0.00000000e+00 1.68489291e-11 0.00000000e+00 8.42852675e-14
1.52577522e+01 1.69290403e-11 7.35725901e-14 0.00000000e+00 1.68554677e-11 0.00000000e+00 7.63592720e-14
1.57683840e+01 1.69218242e-11 6.64555275e-14 0.00000000e+00 1.68553687e-11 0.00000000e+00 6.91786191e-14
1.62961051e+01 1.68412120e-11 6.00157217e-14 0.00000000e+00 1.67811963e-11 0.00000000e+00 6.26732185e-14
1.68414875e+01 1.67670329e-11 5.41920805e-14 0.00000000e+00 1.67128408e-11 0.00000000e+00 5.67795711e-14
1.74051222e+01 1.66013418e-11 4.89857368e-14 0.00000000e+00 1.65523561e-11 0.00000000e+00 5.14401489e-14
1.79876201e+01 1.63168294e-11 4.43128749e-14 0.00000000e+00 1.62725165e-11 0.00000000e+00 4.66028339e-14
1.85896125e+01 1.59868063e-11 4.01483898e-14 0.00000000e+00 1.59466579e-11 0.00000000e+00 4.22204090e-14
1.92117518e+01 1.56166493e-11 3.64287203e-14 0.00000000e+00 1.55802206e-11 0.00000000e+00 3.82500974e-14
1.98547123e+01 1.51309667e-11 3.30826574e-14 0.00000000e+00 1.50978840e-11 0.00000000e+00 3.46531450e-14
2.05191907e+01 1.44416540e-11 3.00537257e-14 0.00000000e+00 1.44116003e-11 0.00000000e+00 3.13944418e-14
2.12059073e+01 1.39239281e-11 2.72978797e-14 0.00000000e+00 1.38966302e-11 0.00000000e+00 2.84421796e-14
2.19156062e+01 1.33201575e-11 2.47862860e-14 0.00000000e+00 1.32953712e-11 0.00000000e+00 2.57675415e-14
2.26490567e+01 1.26990687e-11 2.25017117e-14 0.00000000e+00 1.26765670e-11 0.00000000e+00 2.33444203e-14
2.34070535e+01 1.21314031e-11 2.04241639e-14 0.00000000e+00 1.21109789e-11 0.00000000e+00 2.11491639e-14
2.41904183e+01 1.15308234e-11 1.85350879e-14 0.00000000e+00 1.15122883e-11 0.00000000e+00 1.91603445e-14
2.50000000e+01 1.09364916e-11 1.68181932e-14 0.00000000e+00 1.09196734e-11 0.00000000e+00 1.73585491e-14
2.75422870e+01 9.19614154e-12 1.26286544e-14 0.00000000e+00 9.18351288e-12 0.00000000e+00 1.29817562e-14
3.16227766e+01 6.95874019e-12 8.38251370e-15 0.00000000e+00 6.95035767e-12 0.00000000e+00 8.57696126e-15
3.63078055e+01 4.95649878e-12 5.56026246e-15 0.00000000e+00 4.95093852e-12 0.00000000e+00 5.66674211e-15
4.16869383e+01 3.34752163e-12 3.68722257e-15 0.00000000e+00 3.34383441e-12 0.00000000e+00 3.74397938e-15
