# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07327019e-12 1.07326519e-12 5.00282768e-18 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26677003e-12 1.26676253e-12 7.49982508e-18 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49515159e-12 1.49514046e-12 1.11334765e-17 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76471724e-12 1.76470012e-12 1.71201824e-17 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08293881e-12 2.08290835e-12 3.04599130e-17 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45841774e-12 2.45836370e-12 5.40335891e-17 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90169993e-12 2.90161794e-12 8.19909724e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42484196e-12 3.42467737e-12 1.64586982e-16 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04221252e-12 4.04194359e-12 2.68936903e-16 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77093714e-12 4.77048786e-12 4.49278526e-16 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63107908e-12 5.63036561e-12 7.13469139e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64832975e-12 6.64669298e-12 1.63677283e-15 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84742770e-12 7.84453639e-12 2.89130851e-15 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26453141e-12 9.25829348e-12 6.23792416e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09451883e-11 1.09269290e-11 1.82592932e-14 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29122762e-11 1.28964356e-11 1.58405747e-14 2.80964204e-303 8.12839676e-306 1.29045807e-11
9.12010839e-03 1.52619506e-11 1.52208748e-11 4.10757886e-14 1.17909783e-264 4.32929585e-267 1.52315429e-11
1.04712855e-02 1.70367043e-11 1.69988763e-11 3.78280204e-14 4.81312826e-231 3.69854893e-233 1.70115517e-11
1.20226443e-02 1.70571817e-11 1.69981285e-11 5.90531563e-14 7.27305148e-202 4.37076680e-204 1.70115517e-11
1.38038426e-02 1.70787210e-11 1.69972416e-11 8.14793444e-14 1.92958182e-176 1.80517250e-178 1.70115517e-11
1.58489319e-02 1.71108414e-11 1.69961517e-11 1.14689652e-13 2.55127026e-154 3.28250448e-156 1.70115517e-11
1.81970086e-02 1.71396322e-11 1.69951466e-11 1.44485590e-13 4.46131876e-135 7.17752887e-137 1.70115517e-11
2.08929613e-02 1.71867829e-11 1.69943111e-11 1.92471790e-13 2.29973624e-118 5.38476888e-120 1.70115517e-11
2.39883292e-02 1.72477537e-11 1.69932287e-11 2.54524999e-13 7.97129372e-104 2.36497753e-105 1.70115517e-11
2.75422870e-02 1.73203712e-11 1.69919698e-11 3.28401467e-13 3.53758495e-91 1.33044742e-92 1.70115517e-11
