# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.58501865e-14 2.49630148e-14 1.08871717e-14 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 2.05584547e-14 1.49582533e-14 5.60020138e-15 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.09457609e-14 8.28239789e-15 2.66336304e-15 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 5.32158400e-15 5.18282614e-15 1.38757856e-16 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 6.99487766e-15 5.85873451e-15 1.13614314e-15 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 2.43531632e-15 1.74646446e-15 6.88851855e-16 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 2.12575111e-15 1.46965535e-15 6.56095757e-16 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 4.36141805e-15 5.34186861e-16 3.82723119e-15 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 2.90029394e-14 1.16937625e-16 2.88860018e-14 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 1.94668321e-15 2.86460009e-17 1.91803721e-15 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 6.12469949e-15 7.53993517e-18 6.11715956e-15 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 3.19886113e-15 4.63762236e-16 2.73509890e-15 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 3.44152793e-15 6.09077244e-17 3.38062021e-15 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 2.05530472e-15 8.96904990e-18 2.04633567e-15 0.00000000e+00 0.00000000e+00 1.77838917e-12
6.91830971e-03 5.38609535e-15 1.61532744e-18 5.38448003e-15 0.00000000e+00 0.00000000e+00 2.09906943e-12
