# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.93993897e-13 6.93993746e-13 1.51094870e-19 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19135374e-13 8.19135139e-13 2.35508411e-19 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66842510e-13 9.66842108e-13 4.01839646e-19 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14118433e-12 1.14118369e-12 6.42798781e-19 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34696371e-12 1.34696266e-12 1.05156564e-18 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.58984990e-12 1.58984782e-12 2.07734372e-18 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87653348e-12 1.87653019e-12 3.28987286e-18 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21491383e-12 2.21490731e-12 6.51638557e-18 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61431280e-12 2.61430080e-12 1.19941511e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08573337e-12 3.08571319e-12 2.01861728e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.64216199e-12 3.64213095e-12 3.10410931e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.29895083e-12 4.29888232e-12 6.85149451e-17 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.07417986e-12 5.07405951e-12 1.20344870e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 5.98923748e-12 5.98901715e-12 2.20327876e-16 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.06951781e-12 7.06896053e-12 5.57286720e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.34424438e-12 8.34363998e-12 6.04394539e-16 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 9.84913296e-12 9.84817045e-12 9.62511161e-16 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 1.10003470e-11 1.09990604e-11 1.28655111e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 1.10010694e-11 1.09990604e-11 2.00894353e-15 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.38038426e-02 1.10018885e-11 1.09990604e-11 2.82802646e-15 2.20032604e-289 1.10232533e-290 1.09990604e-11
1.58489319e-02 1.10036751e-11 1.09990604e-11 4.61462025e-15 1.24989455e-252 4.59552035e-254 1.09990604e-11
1.81970086e-02 1.10046534e-11 1.09990604e-11 5.59292405e-15 1.23761803e-220 5.40832306e-222 1.09990604e-11
2.08929613e-02 1.10056938e-11 1.09990604e-11 6.63332279e-15 8.19397694e-193 4.54783094e-194 1.09990604e-11
2.39883292e-02 1.10102678e-11 1.09990604e-11 1.12073115e-14 1.32840942e-168 7.44937269e-170 1.09990604e-11
2.75422870e-02 1.10123708e-11 1.09990604e-11 1.33103672e-14 1.56096871e-147 9.60412536e-149 1.09990604e-11
3.16227766e-02 1.10171294e-11 1.09990604e-11 1.80689361e-14 3.26549325e-129 2.07759913e-130 1.09990604e-11
3.63078055e-02 1.10190768e-11 1.09990604e-11 2.00163804e-14 2.75939576e-113 1.86440789e-114 1.09990604e-11
4.16869383e-02 1.10267185e-11 1.09990604e-11 2.76580584e-14 1.92704878e-99 1.53644555e-100 1.09990604e-11
4.78630092e-02 1.10379480e-11 1.09990604e-11 3.88875195e-14 2.02939038e-87 1.79933723e-88 1.09990604e-11
5.49540874e-02 1.10462951e-11 1.09990604e-11 4.72346399e-14 5.54688667e-77 5.48106259e-78 1.09990604e-11
