# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.93644886e-18 3.07218095e-18 8.64267906e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.07619654e-18 1.36460409e-19 9.39736126e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.36485009e-18 4.13594686e-21 1.36071415e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.15763491e-18 2.26580177e-22 1.15740833e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.61761257e-18 2.16992082e-22 1.61739558e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 3.51093875e-18 3.28799149e-25 3.51093842e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.94311449e-18 7.55069704e-26 3.94311442e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 5.89868943e-18 2.98639315e-28 5.89868942e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.60115241e-18 1.01591612e-31 6.60115241e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 7.64925742e-18 5.95535523e-35 7.64925742e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 8.38998029e-18 4.94173292e-38 8.38998029e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.92349285e-17 1.18221186e-29 5.92349285e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 5.89720621e-17 3.39539065e-34 5.89720621e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 8.01529538e-16 1.69639849e-38 8.01529538e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.11091980e-16 2.24500497e-42 1.11091980e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.54703362e-16 1.00462218e-45 1.54703362e-16 2.73233647e-308 2.73233647e-308 1.00636612e-12
9.12010839e-03 2.86435872e-16 2.84379808e-49 2.86435872e-16 1.00596851e-269 1.00596851e-269 1.18783470e-12
1.04712855e-02 4.32863842e-16 1.45633710e-51 4.32863842e-16 3.78078657e-236 3.78078657e-236 1.32664902e-12
1.20226443e-02 2.52066926e-16 7.31052593e-54 2.52066926e-16 8.96330010e-207 8.96330010e-207 1.32664902e-12
1.38038426e-02 3.14944846e-16 1.36996424e-56 3.14944846e-16 2.39427317e-181 2.39427317e-181 1.32664902e-12
1.58489319e-02 4.69301813e-16 6.09735254e-60 4.69301813e-16 1.13297035e-158 1.13297035e-158 1.32664902e-12
1.81970086e-02 4.41603678e-16 4.94219317e-63 4.41603678e-16 5.74712069e-140 5.74712069e-140 1.32664902e-12
2.08929613e-02 1.12217215e-15 1.33183597e-65 1.12217215e-15 8.19547879e-123 8.19547879e-123 1.32664902e-12
2.39883292e-02 6.84266262e-16 6.24141488e-69 6.84266262e-16 2.20111138e-108 2.20111138e-108 1.32664902e-12
2.75422870e-02 7.56930489e-16 8.37296361e-73 7.56930489e-16 1.31870325e-95 1.31870325e-95 1.32664902e-12
3.16227766e-02 5.69430640e-16 1.33994154e-76 5.69430640e-16 1.19225045e-84 1.19225045e-84 1.32664902e-12
3.63078055e-02 8.54416701e-16 1.41205692e-79 8.54416701e-16 3.85733521e-75 3.85733521e-75 1.32664902e-12
