# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.70194489e-14 6.43919128e-14 2.62753603e-15 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.42942614e-14 4.38162073e-14 4.78054054e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.83299266e-14 2.79617533e-14 3.68173367e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 2.00254241e-14 1.97089501e-14 3.16473933e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 9.02436726e-14 2.24605173e-14 6.77831554e-14 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.99703994e-14 8.66697620e-15 5.13034232e-14 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 8.33996855e-15 7.77112104e-15 5.68847511e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.53879046e-15 3.52290239e-15 4.01588808e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 2.75833141e-15 1.05780090e-15 1.70053051e-15 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 3.75653859e-15 3.48011859e-16 3.40852673e-15 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.85973153e-15 1.21374492e-16 6.73835704e-15 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 2.14533772e-14 3.55659617e-15 1.78967811e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 8.09967996e-14 7.05130600e-16 8.02916690e-14 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.11330746e-13 1.53419528e-16 2.11177327e-13 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.01363877e-14 3.93126075e-17 4.00970751e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 7.36187298e-14 1.23603440e-17 7.36063694e-14 8.76046043e-304 3.29199617e-305 4.30152690e-12
9.12010839e-03 1.33787171e-13 3.59857955e-18 1.33783573e-13 3.96398876e-265 2.62583110e-266 5.07718096e-12
1.04712855e-02 1.11044306e-13 1.62712063e-18 1.11042679e-13 1.68895631e-231 1.13233480e-232 5.67051724e-12
1.20226443e-02 1.20442841e-13 6.68823780e-19 1.20442172e-13 2.57967535e-202 9.55069228e-204 5.67051724e-12
1.38038426e-02 6.15683091e-14 2.32994109e-19 6.15680761e-14 7.08426591e-177 2.65971749e-178 5.67051724e-12
1.58489319e-02 2.12324986e-14 6.37586230e-20 2.12324348e-14 9.57598233e-155 3.73491566e-156 5.67051724e-12
1.81970086e-02 4.86581851e-14 1.92952810e-20 4.86581658e-14 1.72718137e-135 6.98096852e-137 5.67051724e-12
2.08929613e-02 3.13796965e-14 7.14459566e-21 3.13796893e-14 9.00482214e-119 3.34528618e-120 5.67051724e-12
2.39883292e-02 4.30230181e-14 1.97211921e-21 4.30230161e-14 3.07583523e-104 6.45960370e-106 5.67051724e-12
2.75422870e-02 3.00915350e-14 4.41231712e-22 3.00915346e-14 1.39013529e-91 3.82528603e-93 5.67051724e-12
3.16227766e-02 3.05763798e-14 1.01686887e-22 3.05763797e-14 1.35312556e-80 3.45485926e-82 5.67051724e-12
3.63078055e-02 4.09114083e-14 3.21601711e-23 4.09114083e-14 4.67887323e-71 1.13082181e-72 5.67051724e-12
4.16869383e-02 4.26733657e-14 1.18823494e-23 4.26733656e-14 8.96902363e-63 2.82200225e-64 5.67051724e-12
4.78630092e-02 5.20993913e-14 7.63761238e-25 5.20993913e-14 1.34575053e-55 4.87953299e-57 5.67051724e-12
5.49540874e-02 6.31309118e-14 1.68008879e-26 6.31309118e-14 2.23451228e-49 9.42519217e-51 5.67051724e-12
6.30957344e-02 6.96418002e-14 1.17175617e-30 6.96418002e-14 7.19144087e-44 3.50781417e-45 5.67051724e-12
7.24435960e-02 6.84293531e-14 1.39770882e-35 6.84293531e-14 4.16796683e-39 2.00272928e-40 5.67051724e-12
8.31763771e-02 6.85328871e-14 3.83291261e-35 6.85328871e-14 4.26666402e-35 2.02661907e-36 5.67051724e-12
9.54992586e-02 7.08129193e-14 7.38734463e-34 7.08129193e-14 1.20575610e-31 6.08959467e-33 5.67051724e-12
1.09647820e-01 7.42922991e-14 3.56904076e-30 7.42922991e-14 1.02366985e-28 5.43028215e-30 5.41530405e-12
1.25892541e-01 6.44950617e-14 5.46779758e-27 6.44950617e-14 3.35804929e-26 1.69140757e-27 5.05385580e-12
1.44543977e-01 6.03993511e-14 1.85851729e-24 6.03993511e-14 4.57766312e-24 2.17011245e-25 4.71653266e-12
1.65958691e-01 6.35340587e-14 6.24176681e-23 6.35340584e-14 2.33229388e-22 1.23806842e-23 4.40172439e-12
1.90546072e-01 7.26740101e-14 1.09673551e-23 7.26740052e-14 4.90365110e-21 3.23949109e-22 4.10792822e-12
2.18776162e-01 7.47562901e-14 1.01751043e-25 7.47562319e-14 5.81522729e-20 4.21591299e-21 3.83374167e-12
2.51188643e-01 8.77849148e-14 4.96923195e-23 8.77842063e-14 7.08470189e-19 6.42161411e-20 3.57785591e-12
2.88403150e-01 7.92415489e-14 3.23172616e-21 7.92355988e-14 5.94690726e-18 5.20130321e-19 3.33904941e-12
3.31131121e-01 7.28282985e-14 4.32271921e-20 7.27942106e-14 3.40446905e-17 2.80741813e-18 3.11618222e-12
3.80189396e-01 6.58902944e-14 3.65776199e-19 6.57474544e-14 1.42474187e-16 1.14814956e-17 2.90819046e-12
4.36515832e-01 6.21742362e-14 2.67977035e-18 6.17154866e-14 4.56069855e-16 3.69199034e-17 2.71408126e-12
5.01187234e-01 5.88168207e-14 1.76864614e-17 5.76332050e-14 1.16592929e-15 9.84713093e-17 2.53292801e-12
5.75439937e-01 5.66151684e-14 9.83190995e-17 5.39644088e-14 2.55244051e-15 2.45223628e-16 2.36386595e-12
6.60693448e-01 5.63397372e-14 4.50117109e-16 5.06210937e-14 5.26852636e-15 6.15252446e-16 2.20608807e-12
7.58577575e-01 6.13801425e-14 1.74939796e-15 4.85077894e-14 1.11229552e-14 1.64458302e-15 2.05884118e-12
8.70963590e-01 7.53433814e-14 6.09582754e-15 4.44729305e-14 2.47746233e-14 4.28332084e-15 1.92142238e-12
1.00000000e+00 1.14063429e-13 1.79227181e-14 4.13368833e-14 5.48038275e-14 1.00093877e-14 1.79317570e-12
1.14815362e+00 1.98238746e-13 4.47520937e-14 3.64850440e-14 1.17001608e-13 2.06358978e-14 1.67348894e-12
1.31825674e+00 3.59269268e-13 9.51432145e-14 3.13190944e-14 2.32806959e-13 3.77714262e-14 1.56179075e-12
1.51356125e+00 6.14811579e-13 1.71448521e-13 2.57429025e-14 4.17620156e-13 6.01000769e-14 1.45754793e-12
1.73780083e+00 9.68406956e-13 2.71803150e-13 2.08705219e-14 6.75733284e-13 8.28637627e-14 1.36026288e-12
1.99526231e+00 1.39596070e-12 3.85173696e-13 1.60888465e-14 9.94698155e-13 9.92519837e-14 1.26947118e-12
2.29086765e+00 1.81689112e-12 4.91130682e-13 1.27937230e-14 1.31296672e-12 1.03917998e-13 1.18473944e-12
2.63026799e+00 2.20515936e-12 5.73617667e-13 9.16757398e-15 1.62237412e-12 9.90775529e-14 1.10566318e-12
3.01995172e+00 2.49553790e-12 6.28775648e-13 6.73232481e-15 1.86002993e-12 8.71249561e-14 1.03186491e-12
3.46736850e+00 2.71450933e-12 6.58548817e-13 4.94848814e-15 2.05101202e-12 7.11456476e-14 9.62992369e-13
3.98107171e+00 2.84049935e-12 6.68957429e-13 3.44781228e-15 2.16809410e-12 5.49242423e-14 8.98716770e-13
4.57088190e+00 2.85749694e-12 6.64719755e-13 2.34615555e-15 2.19043103e-12 3.89486458e-14 8.38731291e-13
5.24807460e+00 2.75795897e-12 5.75339690e-13 1.36782422e-15 2.18125145e-12 2.62210163e-14 6.93502223e-13
6.02559586e+00 2.50886667e-12 3.92314801e-13 6.09747159e-16 2.11594212e-12 1.65982831e-14 4.58192375e-13
6.70000000e+00 2.34292104e-12 2.90505282e-13 3.11856147e-16 2.05210390e-12 1.11077154e-14 3.33290895e-13
6.92422916e+00 2.28964957e-12 2.64457350e-13 2.53416606e-16 2.02493881e-12 9.74654341e-15 3.01948975e-13
7.15596261e+00 2.24386881e-12 2.40143885e-13 2.04387180e-16 2.00352054e-12 8.41207691e-15 2.73554377e-13
7.39545150e+00 2.22720211e-12 2.16885690e-13 1.55559677e-16 2.01016086e-12 7.15146663e-15 2.47829944e-13
7.64295536e+00 2.27989469e-12 1.92871474e-13 1.07160175e-16 2.08691605e-12 5.96059199e-15 2.24524577e-13
7.89874245e+00 2.42131886e-12 1.67149758e-13 6.34518748e-17 2.25410565e-12 4.64511941e-15 2.03410795e-13
8.16308998e+00 2.61857036e-12 1.41367044e-13 3.62930091e-17 2.47716702e-12 3.54825000e-15 1.84282505e-13
8.43628443e+00 2.87384427e-12 1.15513763e-13 1.91962168e-17 2.75831131e-12 2.58388627e-15 1.66952996e-13
8.71862190e+00 3.03849532e-12 9.61955562e-14 1.17156402e-17 2.94228805e-12 1.95495856e-15 1.51253114e-13
