# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07321011e-12 1.07320956e-12 5.45008943e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26667662e-12 1.26667579e-12 8.34813282e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49501162e-12 1.49501029e-12 1.32606904e-18 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76452104e-12 1.76451899e-12 2.05386761e-18 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08269611e-12 2.08269235e-12 3.76433692e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45803234e-12 2.45802571e-12 6.63930845e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90120547e-12 2.90119490e-12 1.05767260e-17 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42410031e-12 3.42407904e-12 2.12762786e-17 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04110716e-12 4.04107022e-12 3.69451547e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.76933528e-12 4.76927292e-12 6.23639661e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.62882718e-12 5.62872427e-12 1.02912699e-16 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64561322e-12 6.64540043e-12 2.12783098e-16 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84297518e-12 7.84258804e-12 3.87138546e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.25622806e-12 9.25552096e-12 7.07106775e-16 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09242940e-11 1.09231525e-11 1.14154966e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.28933388e-11 1.28914630e-11 1.87586789e-15 7.09295010e-304 5.71314867e-307 1.29045807e-11
9.12010839e-03 1.52174535e-11 1.52143623e-11 3.09120307e-15 3.07735315e-265 3.34999006e-267 1.52315429e-11
1.04712855e-02 1.69961190e-11 1.69911387e-11 4.98036465e-15 1.26537388e-231 1.83730948e-234 1.70115517e-11
1.20226443e-02 1.69961979e-11 1.69899347e-11 6.26322041e-15 1.95649725e-202 8.93178306e-205 1.70115517e-11
1.38038426e-02 1.69974610e-11 1.69885068e-11 8.95424769e-15 5.24886823e-177 1.71974952e-179 1.70115517e-11
1.58489319e-02 1.70000494e-11 1.69867521e-11 1.32972796e-14 7.02951908e-155 4.07383066e-157 1.70115517e-11
1.81970086e-02 1.70085047e-11 1.69851339e-11 2.33707570e-14 1.24020988e-135 7.34098067e-138 1.70115517e-11
2.08929613e-02 1.70078151e-11 1.69837890e-11 2.40261436e-14 6.43341895e-119 5.89874392e-121 1.70115517e-11
2.39883292e-02 1.70186825e-11 1.69820465e-11 3.66360043e-14 2.24048059e-104 2.49095884e-106 1.70115517e-11
