# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.07335648e-12 1.07335627e-12 2.13332842e-19 0.00000000e+00 0.00000000e+00 1.07335627e-12
1.14815362e-03 1.26690488e-12 1.26690456e-12 3.27030810e-19 0.00000000e+00 0.00000000e+00 1.26690456e-12
1.31825674e-03 1.49535409e-12 1.49535359e-12 4.96666537e-19 0.00000000e+00 0.00000000e+00 1.49535359e-12
1.51356125e-03 1.76499744e-12 1.76499670e-12 7.40093758e-19 0.00000000e+00 0.00000000e+00 1.76499670e-12
1.73780083e-03 2.08326335e-12 2.08326203e-12 1.32619770e-18 0.00000000e+00 0.00000000e+00 2.08326203e-12
1.99526231e-03 2.45891952e-12 2.45891716e-12 2.35648188e-18 0.00000000e+00 0.00000000e+00 2.45891716e-12
2.29086765e-03 2.90231431e-12 2.90231066e-12 3.64404191e-18 0.00000000e+00 0.00000000e+00 2.90231066e-12
2.63026799e-03 3.42566462e-12 3.42565717e-12 7.45503689e-18 0.00000000e+00 0.00000000e+00 3.42565717e-12
3.01995172e-03 4.04338609e-12 4.04337385e-12 1.22477800e-17 0.00000000e+00 0.00000000e+00 4.04337385e-12
3.46736850e-03 4.77249781e-12 4.77247759e-12 2.02190971e-17 0.00000000e+00 0.00000000e+00 4.77247759e-12
3.98107171e-03 5.63308821e-12 5.63305378e-12 3.44270183e-17 0.00000000e+00 0.00000000e+00 5.63305378e-12
4.57088190e-03 6.64888192e-12 6.64880962e-12 7.23019840e-17 0.00000000e+00 0.00000000e+00 6.64880962e-12
5.24807460e-03 7.84829459e-12 7.84772720e-12 5.67388300e-16 0.00000000e+00 0.00000000e+00 7.84772720e-12
6.02559586e-03 9.26595492e-12 9.26283435e-12 3.12057145e-15 0.00000000e+00 0.00000000e+00 9.26283435e-12
6.91830971e-03 1.09358905e-11 1.09331145e-11 2.77596511e-15 0.00000000e+00 0.00000000e+00 1.09331145e-11
7.94328235e-03 1.29103636e-11 1.29045807e-11 5.78291995e-15 1.31637562e-303 2.52206388e-306 1.29045807e-11
9.12010839e-03 1.52368262e-11 1.52315429e-11 5.28330523e-15 5.70085522e-265 8.11936998e-268 1.52315429e-11
1.04712855e-02 1.70201709e-11 1.70115517e-11 8.61919722e-15 2.38647335e-231 5.10327271e-234 1.70115517e-11
1.20226443e-02 1.70221786e-11 1.70115517e-11 1.06268755e-14 3.70286013e-202 7.63714592e-205 1.70115517e-11
1.38038426e-02 1.70242382e-11 1.70115517e-11 1.26864567e-14 1.00190108e-176 3.48880935e-179 1.70115517e-11
1.58489319e-02 1.70246624e-11 1.70115517e-11 1.31106750e-14 1.34765934e-154 7.21838335e-157 1.70115517e-11
1.81970086e-02 1.70271711e-11 1.70115517e-11 1.56193948e-14 2.38805279e-135 1.31074427e-137 1.70115517e-11
2.08929613e-02 1.70306109e-11 1.70115517e-11 1.90591819e-14 1.24188778e-118 9.27602050e-121 1.70115517e-11
2.39883292e-02 1.70324859e-11 1.70115517e-11 2.09341856e-14 4.33838775e-104 4.02043600e-106 1.70115517e-11
2.75422870e-02 1.70364200e-11 1.70115517e-11 2.48682940e-14 1.93516236e-91 2.27271563e-93 1.70115517e-11
3.16227766e-02 1.70392193e-11 1.70115517e-11 2.76675904e-14 1.88177262e-80 2.76109895e-82 1.70115517e-11
3.63078055e-02 1.70423723e-11 1.70115517e-11 3.08205507e-14 6.50799027e-71 1.09680022e-72 1.70115517e-11
4.16869383e-02 1.70521560e-11 1.70115517e-11 4.06043255e-14 1.23728817e-62 2.95012855e-64 1.70115517e-11
4.78630092e-02 1.70639176e-11 1.70115517e-11 5.23659221e-14 1.87174033e-55 6.16698235e-57 1.70115517e-11
5.49540874e-02 1.70769492e-11 1.70115517e-11 6.53974407e-14 3.11938858e-49 1.32949738e-50 1.70115517e-11
6.30957344e-02 1.70980924e-11 1.70115517e-11 8.65406473e-14 1.01445737e-43 5.63586948e-45 1.70115517e-11
7.24435960e-02 1.70998980e-11 1.70115517e-11 8.83462643e-14 5.88772465e-39 3.35315218e-40 1.70115517e-11
8.31763771e-02 1.70998387e-11 1.70115517e-11 8.82869801e-14 6.02194774e-35 3.42538677e-36 1.70115517e-11
9.54992586e-02 1.71025298e-11 1.70115517e-11 9.09781030e-14 1.69527556e-31 1.00184712e-32 1.70115517e-11
1.09647820e-01 1.63379585e-11 1.62459122e-11 9.20463749e-14 1.43389750e-28 8.81918876e-30 1.62459122e-11
1.25892541e-01 1.52380442e-11 1.51615674e-11 7.64767646e-14 4.61530846e-26 2.58825985e-27 1.51615674e-11
1.44543977e-01 1.42154995e-11 1.41495980e-11 6.59014966e-14 6.25352991e-24 3.22292591e-25 1.41495980e-11
1.65958691e-01 1.32735182e-11 1.32051732e-11 6.83450081e-14 3.16556289e-22 1.81914329e-23 1.32051732e-11
1.90546072e-01 1.24032643e-11 1.23237846e-11 7.94796656e-14 6.69736201e-21 4.85308786e-22 1.23237846e-11
2.18776162e-01 1.15854022e-11 1.15012250e-11 8.41771222e-14 7.98744044e-20 6.57948960e-21 1.15012250e-11
2.51188643e-01 1.08321733e-11 1.07335677e-11 9.86045948e-14 9.69135492e-19 9.60039556e-20 1.07335677e-11
2.88403150e-01 1.01036105e-11 1.00171482e-11 8.64542012e-14 8.01925490e-18 7.50950423e-19 1.00171482e-11
3.31131121e-01 9.42662853e-12 9.34854667e-12 7.80360988e-14 4.57576744e-17 4.04274533e-18 9.34854667e-12
3.80189396e-01 8.79223662e-12 8.72457139e-12 6.74749806e-14 1.90251810e-16 1.62068238e-17 8.72457139e-12
4.36515832e-01 8.20561132e-12 8.14224377e-12 6.27655255e-14 6.02022127e-16 5.10822755e-17 8.14224377e-12
5.01187234e-01 7.65872957e-12 7.59878402e-12 5.84394400e-14 1.50610819e-15 1.27945175e-16 7.59878402e-12
5.75439937e-01 7.14859716e-12 7.09159786e-12 5.38714898e-14 3.12780768e-15 2.67931482e-16 7.09159786e-12
6.60693448e-01 6.67674669e-12 6.61826421e-12 5.28135041e-14 5.66897591e-15 4.99044972e-16 6.61826421e-12
7.58577575e-01 6.23459665e-12 6.17652353e-12 4.84330597e-14 9.64005949e-15 8.99047754e-16 6.17652353e-12
8.70963590e-01 5.82585084e-12 5.76426715e-12 4.52273912e-14 1.63562931e-14 1.62476607e-15 5.76426715e-12
1.00000000e+00 5.44756179e-12 5.37952711e-12 3.91498190e-14 2.88848604e-14 3.11893444e-15 5.37952711e-12
1.14815362e+00 5.10843286e-12 5.02046681e-12 3.42010980e-14 5.37649499e-14 5.84981526e-15 5.02046681e-12
1.31825674e+00 4.81534976e-12 4.68537225e-12 2.81814666e-14 1.01796044e-13 1.08640305e-14 4.68537225e-12
1.51356125e+00 4.58127457e-12 4.37264380e-12 2.32835407e-14 1.85347233e-13 1.82330899e-14 4.37264380e-12
1.73780083e+00 4.41001364e-12 4.08078863e-12 1.77334127e-14 3.11491598e-13 2.71613564e-14 4.08078863e-12
1.99526231e+00 4.29633717e-12 3.80841354e-12 1.39499135e-14 4.73973713e-13 3.45633559e-14 3.80841354e-12
2.29086765e+00 4.22021103e-12 3.55421832e-12 9.86025843e-15 6.56132455e-13 3.82942564e-14 3.55421832e-12
2.63026799e+00 4.15832549e-12 3.31698953e-12 6.95479392e-15 8.34381163e-13 3.71086731e-14 3.31698953e-12
3.01995172e+00 4.08085143e-12 3.09559474e-12 4.78763755e-15 9.80469045e-13 3.24817234e-14 3.09559474e-12
3.46736850e+00 3.97071295e-12 2.88897711e-12 3.15369066e-15 1.07858215e-12 2.55240387e-14 2.88897711e-12
3.98107171e+00 3.81724503e-12 2.69615031e-12 2.01292453e-15 1.11908180e-12 1.81670940e-14 2.69615031e-12
4.57088190e+00 3.62244517e-12 2.51619387e-12 1.26539497e-15 1.10498590e-12 1.20754971e-14 2.51619387e-12
5.24807460e+00 3.13363841e-12 2.08050667e-12 6.62080645e-16 1.05246966e-12 7.47758993e-15 2.08050667e-12
6.02559586e+00 2.35331834e-12 1.37457712e-12 2.79484975e-16 9.78461734e-13 4.30478026e-15 1.37457712e-12
6.70000000e+00 1.91130032e-12 9.99872685e-13 1.33367886e-16 9.11294268e-13 2.70880160e-15 9.99872685e-13
6.92422916e+00 1.79526484e-12 9.05846924e-13 1.08533834e-16 8.89309382e-13 2.28683839e-15 9.05846924e-13
7.15596261e+00 1.69636422e-12 8.20663132e-13 8.54677220e-17 8.75615616e-13 1.96724971e-15 8.20663132e-13
7.39545150e+00 1.62422216e-12 7.43489831e-13 6.43488597e-17 8.80667984e-13 1.67546252e-15 7.43489831e-13
7.64295536e+00 1.62205048e-12 6.73573732e-13 4.67062623e-17 9.48430039e-13 1.45839823e-15 6.73573732e-13
7.89874245e+00 1.71545576e-12 6.10232385e-13 3.16664142e-17 1.10519171e-12 1.26705408e-15 6.10232385e-13
8.16308998e+00 1.88846127e-12 5.52847515e-13 1.97648858e-17 1.33559399e-12 1.07989667e-15 5.52847515e-13
8.43628443e+00 2.14483341e-12 5.00858987e-13 1.15531330e-17 1.64396287e-12 9.06322411e-16 5.00858987e-13
8.71862190e+00 2.32170942e-12 4.53759343e-13 7.41155141e-18 1.86794267e-12 7.03851462e-16 4.53759343e-13
9.01040836e+00 2.50233064e-12 4.11088843e-13 4.30457403e-18 2.09123750e-12 4.79846520e-16 4.11088843e-13
9.31196005e+00 2.63801178e-12 3.72430980e-13 0.00000000e+00 2.26558080e-12 0.00000000e+00 3.72430980e-13
9.62360379e+00 2.60175165e-12 3.37408415e-13 0.00000000e+00 2.26434323e-12 0.00000000e+00 3.37408415e-13
9.94567731e+00 2.43020258e-12 3.05679292e-13 0.00000000e+00 2.12452329e-12 0.00000000e+00 3.05679292e-13
1.02785297e+01 2.22958416e-12 2.76933904e-13 0.00000000e+00 1.95265026e-12 0.00000000e+00 2.76933904e-13
1.06225216e+01 2.02727320e-12 2.50891667e-13 0.00000000e+00 1.77638153e-12 0.00000000e+00 2.50891667e-13
1.09780260e+01 1.80573107e-12 2.27298384e-13 0.00000000e+00 1.57843269e-12 0.00000000e+00 2.27298384e-13
1.13454280e+01 1.61654133e-12 2.05923759e-13 0.00000000e+00 1.41061757e-12 0.00000000e+00 2.05923759e-13
1.17251259e+01 1.45079724e-12 1.86559155e-13 0.00000000e+00 1.26423809e-12 0.00000000e+00 1.86559155e-13
1.21175312e+01 1.30080258e-12 1.69015555e-13 0.00000000e+00 1.13178703e-12 0.00000000e+00 1.69015555e-13
1.25230691e+01 1.16482985e-12 1.53121715e-13 0.00000000e+00 1.01170814e-12 0.00000000e+00 1.53121715e-13
1.29421791e+01 1.04879422e-12 1.38722496e-13 0.00000000e+00 9.10071720e-13 0.00000000e+00 1.38722496e-13
1.33753155e+01 9.48678677e-13 1.25677347e-13 0.00000000e+00 8.23001329e-13 0.00000000e+00 1.25677347e-13
1.38229477e+01 8.81363129e-13 1.13858934e-13 0.00000000e+00 7.67504194e-13 0.00000000e+00 1.13858934e-13
1.42855609e+01 8.39940385e-13 1.03151898e-13 0.00000000e+00 7.36788487e-13 0.00000000e+00 1.03151898e-13
1.47636563e+01 8.42552757e-13 9.34517274e-14 0.00000000e+00 7.49101030e-13 0.00000000e+00 9.34517274e-14
1.52577522e+01 8.55606215e-13 8.46637387e-14 0.00000000e+00 7.70942476e-13 0.00000000e+00 8.46637387e-14
1.57683840e+01 8.77207288e-13 7.67021526e-14 0.00000000e+00 8.00505135e-13 0.00000000e+00 7.67021526e-14
1.62961051e+01 9.01246790e-13 6.94892560e-14 0.00000000e+00 8.31757534e-13 0.00000000e+00 6.94892560e-14
1.68414875e+01 9.25777256e-13 6.29546439e-14 0.00000000e+00 8.62822612e-13 0.00000000e+00 6.29546439e-14
1.74051222e+01 9.33657546e-13 5.70345319e-14 0.00000000e+00 8.76623014e-13 0.00000000e+00 5.70345319e-14
1.79876201e+01 9.35235244e-13 5.16711337e-14 0.00000000e+00 8.83564110e-13 0.00000000e+00 5.16711337e-14
1.85896125e+01 9.20102927e-13 4.68120974e-14 0.00000000e+00 8.73290830e-13 0.00000000e+00 4.68120974e-14
1.92117518e+01 8.88282828e-13 4.24099939e-14 0.00000000e+00 8.45872834e-13 0.00000000e+00 4.24099939e-14
1.98547123e+01 8.48684198e-13 3.84218542e-14 0.00000000e+00 8.10262344e-13 0.00000000e+00 3.84218542e-14
2.05191907e+01 8.04123964e-13 3.48087501e-14 0.00000000e+00 7.69315213e-13 0.00000000e+00 3.48087501e-14
2.12059073e+01 7.63388364e-13 3.15354141e-14 0.00000000e+00 7.31852950e-13 0.00000000e+00 3.15354141e-14
2.19156062e+01 7.23704959e-13 2.85698952e-14 0.00000000e+00 6.95135064e-13 0.00000000e+00 2.85698952e-14
2.26490567e+01 6.89115760e-13 2.58832470e-14 0.00000000e+00 6.63232513e-13 0.00000000e+00 2.58832470e-14
2.34070535e+01 6.55783446e-13 2.34492452e-14 0.00000000e+00 6.32334201e-13 0.00000000e+00 2.34492452e-14
2.41904183e+01 6.23094809e-13 2.12441313e-14 0.00000000e+00 6.01850678e-13 0.00000000e+00 2.12441313e-14
2.50000000e+01 5.93115618e-13 1.92463813e-14 0.00000000e+00 5.73869237e-13 0.00000000e+00 1.92463813e-14
2.75422870e+01 5.08177216e-13 1.43935895e-14 0.00000000e+00 4.93783627e-13 0.00000000e+00 1.43935895e-14
3.16227766e+01 3.96561433e-13 9.50975027e-15 0.00000000e+00 3.87051683e-13 0.00000000e+00 9.50975027e-15
3.63078055e+01 2.93926940e-13 6.28302969e-15 0.00000000e+00 2.87643911e-13 0.00000000e+00 6.28302969e-15
4.16869383e+01 2.03702870e-13 4.15115655e-15 0.00000000e+00 1.99551714e-13 0.00000000e+00 4.15115655e-15
4.78630092e+01 1.32268717e-13 2.74264194e-15 0.00000000e+00 1.29526075e-13 0.00000000e+00 2.74264194e-15
5.49540874e+01 8.14206238e-14 1.81204556e-15 0.00000000e+00 7.96085783e-14 0.00000000e+00 1.81204556e-15
6.30957344e+01 4.81368305e-14 1.19720663e-15 0.00000000e+00 4.69396239e-14 0.00000000e+00 1.19720663e-15
7.24435960e+01 2.76091135e-14 7.90986575e-16 0.00000000e+00 2.68181269e-14 0.00000000e+00 7.90986575e-16
8.31763771e+01 1.54990724e-14 5.22599647e-16 0.00000000e+00 1.49764727e-14 0.00000000e+00 5.22599647e-16
9.54992586e+01 8.57628530e-15 3.45278163e-16 0.00000000e+00 8.23100713e-15 0.00000000e+00 3.45278163e-16
1.09647820e+02 4.70027837e-15 2.28123020e-16 0.00000000e+00 4.47215535e-15 0.00000000e+00 2.28123020e-16
1.25892541e+02 2.58780897e-15 1.50719385e-16 0.00000000e+00 2.43708958e-15 0.00000000e+00 1.50719385e-16
1.44543977e+02 1.42341809e-15 9.95793099e-17 0.00000000e+00 1.32383878e-15 0.00000000e+00 9.95793099e-17
1.65958691e+02 7.51341765e-16 6.57913976e-17 0.00000000e+00 6.85550367e-16 0.00000000e+00 6.57913976e-17
1.90546072e+02 3.99420556e-16 4.34679453e-17 0.00000000e+00 3.55952611e-16 0.00000000e+00 4.34679453e-17
2.18776162e+02 2.13501338e-16 2.87189867e-17 0.00000000e+00 1.84782351e-16 0.00000000e+00 2.87189867e-17
2.51188643e+02 1.14672452e-16 1.89744463e-17 0.00000000e+00 9.56980055e-17 0.00000000e+00 1.89744463e-17
2.88403150e+02 6.19057698e-17 1.25362924e-17 0.00000000e+00 4.93694774e-17 0.00000000e+00 1.25362924e-17
3.31131121e+02 3.36988768e-17 8.28264623e-18 0.00000000e+00 2.54162306e-17 0.00000000e+00 8.28264623e-18
3.80189396e+02 1.85134610e-17 5.47229010e-18 0.00000000e+00 1.30411709e-17 0.00000000e+00 5.47229010e-18
4.36515832e+02 1.02930655e-17 3.61550621e-18 0.00000000e+00 6.67755928e-18 0.00000000e+00 3.61550621e-18
5.01187234e+02 5.79967965e-18 2.38874127e-18 0.00000000e+00 3.41093838e-18 0.00000000e+00 2.38874127e-18
5.75439937e+02 3.31712997e-18 1.57822570e-18 0.00000000e+00 1.73890427e-18 0.00000000e+00 1.57822570e-18
6.60693448e+02 1.92768548e-18 1.04272338e-18 0.00000000e+00 8.84962097e-19 0.00000000e+00 1.04272338e-18
7.58577575e+02 1.13861357e-18 6.88920507e-19 0.00000000e+00 4.49693064e-19 0.00000000e+00 6.88920507e-19
8.70963590e+02 6.83316748e-19 4.55165265e-19 0.00000000e+00 2.28151483e-19 0.00000000e+00 4.55165265e-19
