# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46530407e-13 8.46529401e-13 1.00610996e-18 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99177665e-13 9.99176121e-13 1.54398071e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17935060e-12 1.17934819e-12 2.40260882e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39201271e-12 1.39200901e-12 3.70438564e-18 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64302372e-12 1.64301696e-12 6.76066644e-18 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93929912e-12 1.93928682e-12 1.22998889e-17 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28899922e-12 2.28898025e-12 1.89706142e-17 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70177042e-12 2.70173063e-12 3.97884728e-17 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18897239e-12 3.18890841e-12 6.39782451e-17 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76404009e-12 3.76393440e-12 1.05683145e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.44281927e-12 4.44264945e-12 1.69822316e-16 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24412694e-12 5.24375082e-12 3.76118769e-16 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.18999262e-12 6.18930730e-12 6.85314062e-16 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.30659405e-12 7.30536713e-12 1.22691985e-15 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.62461815e-12 8.62267558e-12 1.94257205e-15 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01809809e-11 1.01775219e-11 3.45895689e-15 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 1.20185921e-11 1.20127391e-11 5.85291443e-15 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 1.34240268e-11 1.34165878e-11 7.43897666e-15 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 1.34280040e-11 1.34165878e-11 1.14161443e-14 2.16134718e-313 7.57723758e-316 1.34165878e-11
1.38038426e-02 1.34325779e-11 1.34165878e-11 1.59900837e-14 7.43662189e-274 3.50748329e-276 1.34165878e-11
1.58489319e-02 1.34382297e-11 1.34165878e-11 2.16418714e-14 1.92690231e-239 1.37843654e-241 1.34165878e-11
