# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04604664e-12 1.04604544e-12 1.20043130e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23455792e-12 1.23455602e-12 1.90394290e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45702606e-12 1.45702303e-12 3.02267656e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.71961167e-12 1.71960702e-12 4.64765621e-18 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.02968417e-12 2.02967581e-12 8.35756297e-18 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39523834e-12 2.39522317e-12 1.51678746e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82702624e-12 2.82700219e-12 2.40564993e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33628639e-12 3.33623843e-12 4.79524709e-17 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.93701681e-12 3.93693537e-12 8.14451189e-17 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.64599835e-12 4.64585963e-12 1.38719231e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.48271635e-12 5.48249312e-12 2.23235561e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.47503978e-12 6.47455474e-12 4.85042761e-16 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.64066003e-12 7.63978529e-12 8.74740950e-16 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.01649349e-12 9.01486254e-12 1.63095063e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06478149e-11 1.06377277e-11 1.00871815e-14 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25626120e-11 1.25531696e-11 9.44237028e-15 8.36590490e-304 1.36268853e-306 1.25798170e-11
9.12010839e-03 1.48269240e-11 1.48133190e-11 1.36050400e-14 3.53442868e-265 7.05112921e-268 1.48482176e-11
1.04712855e-02 1.65598240e-11 1.65419668e-11 1.78572314e-14 1.44607824e-231 3.09041732e-234 1.65834298e-11
1.20226443e-02 1.65670329e-11 1.65395229e-11 2.75099555e-14 2.20339246e-202 7.38806651e-205 1.65834298e-11
1.38038426e-02 1.65717942e-11 1.65366248e-11 3.51694366e-14 5.86668777e-177 3.28159913e-179 1.65834298e-11
1.58489319e-02 1.65762052e-11 1.65330638e-11 4.31413726e-14 7.76944954e-155 5.14088891e-157 1.65834298e-11
1.81970086e-02 1.65825261e-11 1.65297802e-11 5.27459640e-14 1.36323747e-135 1.31733999e-137 1.65834298e-11
2.08929613e-02 1.65976017e-11 1.65270512e-11 7.05504692e-14 7.02225412e-119 9.30657947e-121 1.65834298e-11
2.39883292e-02 1.66106805e-11 1.65235161e-11 8.71643994e-14 2.43404308e-104 4.10458371e-106 1.65834298e-11
2.75422870e-02 1.66329831e-11 1.65194052e-11 1.13577984e-13 1.08038930e-91 2.45498398e-93 1.65834298e-11
3.16227766e-02 1.66535242e-11 1.65153765e-11 1.38147754e-13 1.04573308e-80 2.95480510e-82 1.65834298e-11
3.63078055e-02 1.66712053e-11 1.65122173e-11 1.58988031e-13 3.60192043e-71 1.17495194e-72 1.65834298e-11
4.16869383e-02 1.67243766e-11 1.65094853e-11 2.14891321e-13 6.85997064e-63 3.18946624e-64 1.65834298e-11
4.78630092e-02 1.67905163e-11 1.65019570e-11 2.88559262e-13 1.03991050e-55 6.42184947e-57 1.65834298e-11
5.49540874e-02 1.68421334e-11 1.64914932e-11 3.50640169e-13 1.73532505e-49 1.31929042e-50 1.65834298e-11
6.30957344e-02 1.68683316e-11 1.64652843e-11 4.03047302e-13 5.63821018e-44 5.09588375e-45 1.65834298e-11
7.24435960e-02 1.68228557e-11 1.64342935e-11 3.88562213e-13 3.25162794e-39 2.86467595e-40 1.65834298e-11
8.31763771e-02 1.68155438e-11 1.64370489e-11 3.78494935e-13 3.31657776e-35 2.92430599e-36 1.65834298e-11
9.54992586e-02 1.68391281e-11 1.64451329e-11 3.93995272e-13 9.33028827e-32 8.59574478e-33 1.65834298e-11
1.09647820e-01 1.61354515e-11 1.57272618e-11 4.08189719e-13 7.90701632e-29 7.80301291e-30 1.58370587e-11
1.25892541e-01 1.50729947e-11 1.46956040e-11 3.77390639e-13 2.54297330e-26 2.41452810e-27 1.47800032e-11
1.44543977e-01 1.40658515e-11 1.37281842e-11 3.37667245e-13 3.44450447e-24 3.17547906e-25 1.37935015e-11
1.65958691e-01 1.31738873e-11 1.28195183e-11 3.54369021e-13 1.74807892e-22 1.77762430e-23 1.28728446e-11
1.90546072e-01 1.23578908e-11 1.19605510e-11 3.97339813e-13 3.72345489e-21 4.57649007e-22 1.20136376e-11
2.18776162e-01 1.15390727e-11 1.11536855e-11 3.85387184e-13 4.42997167e-20 5.79381928e-21 1.12117790e-11
2.51188643e-01 1.08623550e-11 1.04200597e-11 4.42294728e-13 5.45067407e-19 8.70144334e-20 1.04634409e-11
2.88403150e-01 1.01416606e-11 9.73142655e-12 4.10229502e-13 4.51284439e-18 7.03871008e-19 9.76505125e-12
3.31131121e-01 9.45478879e-12 9.08591505e-12 3.68848021e-13 2.57220640e-17 3.87153030e-18 9.11327608e-12
3.80189396e-01 8.81559198e-12 8.48257653e-12 3.32908309e-13 1.07139457e-16 1.57398020e-17 8.50500410e-12
