# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.34005223e-14 1.24504144e-14 9.50107928e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 5.60219469e-15 4.99796067e-15 6.04234021e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 2.07063888e-15 1.76937440e-15 3.01264476e-16 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 9.81532881e-16 7.60992617e-16 2.20540264e-16 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 4.26317877e-15 8.38552763e-16 3.42462601e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 4.18514116e-16 1.10848465e-16 3.07665651e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 7.10799691e-16 7.63754738e-17 6.34424218e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 4.44586644e-15 1.38409402e-17 4.43202550e-15 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 7.89613640e-16 1.11951879e-18 7.88494121e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 6.71020180e-16 1.08295709e-19 6.70911885e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 6.31912455e-16 1.17440504e-20 6.31900711e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.55686340e-14 7.46970543e-18 9.55611643e-14 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 6.98678064e-15 2.68022125e-19 6.98651262e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 1.57336138e-14 1.15372319e-20 1.57336023e-14 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 1.22137394e-14 6.84135737e-22 1.22137387e-14 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 2.71022295e-14 6.05567737e-23 2.71022294e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 9.73617137e-15 4.61087587e-24 9.73617136e-15 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.96700602e-14 8.76560904e-25 2.96700602e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 5.69574952e-14 1.53713246e-25 5.69574952e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.38038426e-02 2.52585622e-14 1.94952073e-26 2.52585622e-14 2.05384904e-292 2.05153027e-292 5.67051724e-12
1.58489319e-02 1.97345677e-14 1.54116746e-27 1.97345677e-14 6.41555571e-256 6.40947758e-256 5.67051724e-12
