# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.55166407e-13 4.54472707e-13 6.93699944e-16 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 4.44290062e-13 4.39290412e-13 4.99964950e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 4.23436068e-13 4.14845000e-13 8.59106776e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.06806821e-12 4.06141597e-13 6.61926616e-13 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 4.79745127e-13 4.73313184e-13 6.43194315e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 3.78821301e-13 3.72425887e-13 6.39541367e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 4.39436802e-13 3.97868504e-13 4.15682979e-14 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 5.37768613e-13 3.31900923e-13 2.05867689e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 2.97382409e-13 2.38443654e-13 5.89387550e-14 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 2.77448491e-13 1.77075058e-13 1.00373432e-13 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.91569829e-13 1.34313902e-13 5.72559263e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 8.37225460e-13 5.08218935e-13 3.29006525e-13 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.25414180e-13 3.14083566e-13 3.11330615e-13 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.70227717e-12 2.00763103e-13 1.50151407e-12 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 5.13881345e-13 1.36172275e-13 3.77709070e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.07506982e-12 9.94759934e-14 9.75593822e-13 0.00000000e+00 0.00000000e+00 1.01775219e-11
9.12010839e-03 5.45640910e-13 7.06698935e-14 4.74971016e-13 0.00000000e+00 0.00000000e+00 1.20127391e-11
1.04712855e-02 3.63018250e-13 5.68589555e-14 3.06159295e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.20226443e-02 6.82844508e-13 4.11868240e-14 6.41657684e-13 0.00000000e+00 0.00000000e+00 1.34165878e-11
1.38038426e-02 4.75578283e-13 2.80966618e-14 4.47481621e-13 1.40492785e-290 1.38743231e-290 1.34165878e-11
1.58489319e-02 3.30676195e-13 1.75600671e-14 3.13116128e-13 4.19376298e-254 4.06802302e-254 1.34165878e-11
1.81970086e-02 3.17518675e-13 1.13829312e-14 3.06135744e-13 3.81867770e-222 3.65759674e-222 1.34165878e-11
2.08929613e-02 2.14877379e-13 7.93888665e-15 2.06938492e-13 2.26343753e-194 2.12722870e-194 1.34165878e-11
2.39883292e-02 1.95874436e-13 4.97731748e-15 1.90897118e-13 2.39431803e-170 2.14134189e-170 1.34165878e-11
2.75422870e-02 1.42743523e-13 2.89164567e-15 1.39851878e-13 2.45194165e-149 2.13509651e-149 1.34165878e-11
3.16227766e-02 9.81795870e-14 1.69809037e-15 9.64814966e-14 4.19883568e-131 3.49489312e-131 1.34165878e-11
3.63078055e-02 7.65990184e-14 1.11848772e-15 7.54805307e-14 3.19196890e-115 2.56632768e-115 1.34165878e-11
4.16869383e-02 6.39112508e-14 7.79461804e-16 6.31317890e-14 2.19807620e-101 1.75323033e-101 1.34165878e-11
