# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.04634771e-12 1.04634360e-12 4.10688531e-18 0.00000000e+00 0.00000000e+00 1.04634360e-12
1.14815362e-03 1.23502727e-12 1.23502095e-12 6.31792902e-18 0.00000000e+00 0.00000000e+00 1.23502095e-12
1.31825674e-03 1.45773031e-12 1.45772071e-12 9.59930554e-18 0.00000000e+00 0.00000000e+00 1.45772071e-12
1.51356125e-03 1.72059255e-12 1.72057784e-12 1.47140179e-17 0.00000000e+00 0.00000000e+00 1.72057784e-12
1.73780083e-03 2.03085966e-12 2.03083353e-12 2.61379275e-17 0.00000000e+00 0.00000000e+00 2.03083353e-12
1.99526231e-03 2.39708082e-12 2.39703472e-12 4.61005873e-17 0.00000000e+00 0.00000000e+00 2.39703472e-12
2.29086765e-03 2.82934079e-12 2.82926954e-12 7.12463382e-17 0.00000000e+00 0.00000000e+00 2.82926954e-12
2.63026799e-03 3.33958665e-12 3.33944522e-12 1.41431497e-16 0.00000000e+00 0.00000000e+00 3.33944522e-12
3.01995172e-03 3.94185615e-12 3.94161611e-12 2.40045380e-16 0.00000000e+00 0.00000000e+00 3.94161611e-12
3.46736850e-03 4.65276792e-12 4.65237083e-12 3.97086357e-16 0.00000000e+00 0.00000000e+00 4.65237083e-12
3.98107171e-03 5.49193206e-12 5.49128930e-12 6.42761073e-16 0.00000000e+00 0.00000000e+00 5.49128930e-12
4.57088190e-03 6.48293832e-12 6.48148207e-12 1.45624507e-15 0.00000000e+00 0.00000000e+00 6.48148207e-12
5.24807460e-03 7.65280623e-12 7.65022704e-12 2.57918715e-15 0.00000000e+00 0.00000000e+00 7.65022704e-12
6.02559586e-03 9.03501087e-12 9.02972084e-12 5.29002912e-15 0.00000000e+00 0.00000000e+00 9.02972084e-12
6.91830971e-03 1.06652541e-11 1.06579658e-11 7.28829037e-15 0.00000000e+00 0.00000000e+00 1.06579658e-11
7.94328235e-03 1.25924137e-11 1.25798170e-11 1.25966992e-14 0.00000000e+00 0.00000000e+00 1.25798170e-11
9.12010839e-03 1.48690639e-11 1.48482176e-11 2.08462408e-14 0.00000000e+00 0.00000000e+00 1.48482176e-11
1.04712855e-02 1.66109141e-11 1.65834298e-11 2.74842821e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.20226443e-02 1.66544671e-11 1.65834298e-11 7.10373527e-14 0.00000000e+00 0.00000000e+00 1.65834298e-11
1.38038426e-02 1.66447185e-11 1.65834298e-11 6.12887117e-14 2.25212764e-278 1.71849533e-280 1.65834298e-11
1.58489319e-02 1.66905631e-11 1.65834298e-11 1.07133319e-13 2.35674333e-243 3.28694190e-245 1.65834298e-11
1.81970086e-02 1.67051454e-11 1.65834298e-11 1.21715635e-13 7.05338159e-213 1.27346902e-214 1.65834298e-11
2.08929613e-02 1.67611986e-11 1.65834298e-11 1.77768857e-13 2.20172817e-186 4.90825187e-188 1.65834298e-11
2.39883292e-02 1.68182207e-11 1.65834298e-11 2.34790944e-13 2.53827636e-163 7.70923211e-165 1.65834298e-11
2.75422870e-02 1.68865849e-11 1.65834298e-11 3.03155093e-13 2.97716507e-143 1.17306081e-144 1.65834298e-11
3.16227766e-02 1.69453003e-11 1.65834298e-11 3.61870501e-13 8.38362053e-126 3.89786817e-127 1.65834298e-11
3.63078055e-02 1.69952532e-11 1.65834298e-11 4.11823382e-13 1.23259601e-110 6.58743081e-112 1.65834298e-11
4.16869383e-02 1.71322915e-11 1.65834298e-11 5.48861688e-13 1.87938910e-97 1.28784064e-98 1.65834298e-11
4.78630092e-02 1.72617387e-11 1.65834298e-11 6.78308871e-13 5.32293312e-86 4.59030752e-87 1.65834298e-11
5.49540874e-02 1.73285786e-11 1.65834298e-11 7.45148819e-13 4.64774298e-76 4.61031724e-77 1.65834298e-11
6.30957344e-02 1.73302380e-11 1.65834298e-11 7.46808254e-13 2.61256967e-67 2.88534755e-68 1.65834298e-11
7.24435960e-02 1.72191824e-11 1.65834298e-11 6.35752637e-13 9.94410809e-60 1.03624216e-60 1.65834298e-11
8.31763771e-02 1.71904367e-11 1.65834298e-11 6.07006925e-13 2.89656840e-53 2.93569902e-54 1.65834298e-11
9.54992586e-02 1.72151157e-11 1.65834298e-11 6.31685919e-13 1.12529568e-47 1.18553147e-48 1.65834298e-11
1.09647820e-01 1.65107385e-11 1.58370587e-11 6.73679791e-13 6.99307406e-43 7.97362480e-44 1.58370587e-11
1.25892541e-01 1.54682492e-11 1.47800032e-11 6.88246020e-13 9.65518172e-39 1.11405568e-39 1.47800032e-11
1.44543977e-01 1.44398277e-11 1.37935015e-11 6.46326181e-13 3.76363541e-35 5.01988424e-36 1.37935015e-11
1.65958691e-01 1.35235742e-11 1.28728446e-11 6.50729581e-13 4.92500550e-32 1.02792918e-32 1.28728446e-11
1.90546072e-01 1.26904422e-11 1.20136376e-11 6.76804645e-13 2.73493117e-29 8.28228767e-30 1.20136376e-11
2.18776162e-01 1.18016712e-11 1.12117790e-11 5.89892269e-13 7.11590152e-27 2.39587052e-27 1.12117790e-11
2.51188643e-01 1.11175672e-11 1.04634409e-11 6.54126295e-13 1.85212360e-24 7.35619822e-25 1.04634409e-11
2.88403150e-01 1.03899067e-11 9.76505125e-12 6.24855496e-13 2.21110996e-22 8.66403441e-23 9.76505125e-12
3.31131121e-01 9.68898202e-12 9.11327608e-12 5.75705925e-13 1.25406495e-20 4.83314311e-21 9.11327608e-12
3.80189396e-01 9.03093786e-12 8.50500410e-12 5.25933366e-13 3.97561292e-19 1.47673793e-19 8.50500410e-12
4.36515832e-01 8.39822949e-12 7.93733165e-12 4.60890417e-13 7.41993435e-18 2.67281228e-18 7.93733165e-12
5.01187234e-01 7.82686494e-12 7.40754890e-12 4.19227364e-13 8.86748784e-17 3.09203873e-17 7.40754890e-12
5.75439937e-01 7.28642545e-12 6.91312687e-12 3.72578560e-13 7.20026263e-16 2.40713907e-16 6.91312687e-12
6.60693448e-01 6.78506509e-12 6.45170538e-12 3.29237694e-13 4.12201173e-15 1.32747128e-15 6.45170538e-12
7.58577575e-01 6.32863502e-12 6.02108180e-12 2.89394256e-13 1.81589709e-14 5.48911478e-15 6.02108180e-12
8.70963590e-01 5.92629670e-12 5.61920048e-12 2.44131510e-13 6.29647085e-14 1.79440775e-14 5.61920048e-12
1.00000000e+00 5.62730990e-12 5.24414302e-12 2.02691294e-13 1.80475590e-13 4.66678265e-14 5.24414302e-12
1.14815362e+00 5.49368217e-12 4.89411902e-12 1.59825294e-13 4.39737854e-13 1.02732523e-13 4.89411902e-12
1.31825674e+00 5.63617823e-12 4.56745763e-12 1.25634820e-13 9.43085784e-13 1.92382409e-13 4.56745763e-12
1.51356125e+00 6.15944396e-12 4.26259947e-12 9.76605625e-14 1.79918392e-12 3.16567289e-13 4.26259947e-12
1.73780083e+00 7.11662249e-12 3.97808929e-12 7.52281891e-14 3.06330501e-12 4.57319550e-13 3.97808929e-12
1.99526231e+00 8.39036117e-12 3.71256894e-12 5.68890580e-14 4.62090317e-12 5.64200991e-13 3.71256894e-12
2.29086765e+00 9.89608127e-12 3.46477093e-12 4.24399799e-14 6.38887036e-12 6.24634537e-13 3.46477093e-12
2.63026799e+00 1.14064218e-11 3.23351237e-12 3.16759537e-14 8.14123351e-12 6.33171981e-13 3.23351237e-12
3.01995172e+00 1.27754116e-11 3.01768933e-12 2.26528716e-14 9.73506942e-12 5.85892519e-13 3.01768933e-12
3.46736850e+00 1.40340662e-11 2.81627154e-12 1.61139046e-14 1.12016807e-11 5.07245498e-13 2.81627154e-12
3.98107171e+00 1.49769238e-11 2.62829753e-12 1.11685371e-14 1.23374577e-11 4.09926076e-13 2.62829753e-12
4.57088190e+00 1.55003595e-11 2.45286997e-12 7.49748045e-15 1.30399920e-11 3.07545357e-13 2.45286997e-12
5.24807460e+00 1.55269898e-11 2.02814751e-12 4.28275108e-15 1.34945596e-11 2.13408533e-13 2.02814751e-12
6.02559586e+00 1.48530982e-11 1.33998377e-12 1.86740078e-15 1.35112470e-11 1.39142474e-13 1.33998377e-12
6.70000000e+00 1.43679783e-11 9.74709347e-13 9.59705279e-16 1.33923092e-11 9.50167564e-14 9.74709347e-13
6.92422916e+00 1.41701310e-11 8.83049889e-13 7.65020581e-16 1.32863161e-11 8.38090237e-14 8.83049889e-13
7.15596261e+00 1.40243834e-11 8.00009879e-13 6.08060529e-16 1.32237655e-11 7.27058209e-14 8.00009879e-13
7.39545150e+00 1.40193050e-11 7.24778763e-13 4.63649007e-16 1.32940626e-11 6.18528741e-14 7.24778763e-13
7.64295536e+00 1.42945866e-11 6.56622211e-13 3.21190915e-16 1.36376432e-11 5.06778816e-14 6.56622211e-13
7.89874245e+00 1.51516686e-11 5.94874946e-13 1.96812067e-16 1.45565969e-11 3.90122008e-14 5.94874946e-13
8.16308998e+00 1.60735071e-11 5.38934254e-13 1.11680966e-16 1.55344612e-11 2.90849054e-14 5.38934254e-13
8.43628443e+00 1.73233902e-11 4.88254098e-13 5.86331237e-17 1.68350775e-11 2.07760828e-14 4.88254098e-13
8.71862190e+00 1.78774709e-11 4.42339790e-13 3.49513568e-17 1.74350961e-11 1.56587905e-14 4.42339790e-13
9.01040836e+00 1.85827878e-11 4.00743158e-13 1.97543378e-17 1.81820248e-11 1.15026618e-14 4.00743158e-13
9.31196005e+00 1.89518245e-11 3.63058180e-13 0.00000000e+00 1.85887663e-11 0.00000000e+00 3.63058180e-13
9.62360379e+00 1.87278329e-11 3.28917012e-13 0.00000000e+00 1.83989159e-11 0.00000000e+00 3.28917012e-13
9.94567731e+00 1.81628514e-11 2.97986401e-13 0.00000000e+00 1.78648650e-11 0.00000000e+00 2.97986401e-13
1.02785297e+01 1.76898042e-11 2.69964435e-13 0.00000000e+00 1.74198397e-11 0.00000000e+00 2.69964435e-13
1.06225216e+01 1.69415410e-11 2.44577592e-13 0.00000000e+00 1.66969634e-11 0.00000000e+00 2.44577592e-13
1.09780260e+01 1.63090466e-11 2.21578069e-13 0.00000000e+00 1.60874685e-11 0.00000000e+00 2.21578069e-13
1.13454280e+01 1.55058988e-11 2.00741370e-13 0.00000000e+00 1.53051574e-11 0.00000000e+00 2.00741370e-13
1.17251259e+01 1.49605864e-11 1.81864106e-13 0.00000000e+00 1.47787223e-11 0.00000000e+00 1.81864106e-13
1.21175312e+01 1.42501111e-11 1.64762018e-13 0.00000000e+00 1.40853491e-11 0.00000000e+00 1.64762018e-13
1.25230691e+01 1.36245785e-11 1.49268171e-13 0.00000000e+00 1.34753103e-11 0.00000000e+00 1.49268171e-13
1.29421791e+01 1.29654119e-11 1.35231331e-13 0.00000000e+00 1.28301806e-11 0.00000000e+00 1.35231331e-13
1.33753155e+01 1.23529116e-11 1.22514483e-13 0.00000000e+00 1.22303971e-11 0.00000000e+00 1.22514483e-13
1.38229477e+01 1.18743365e-11 1.10993499e-13 0.00000000e+00 1.17633430e-11 0.00000000e+00 1.10993499e-13
1.42855609e+01 1.15282723e-11 1.00555922e-13 0.00000000e+00 1.14277164e-11 0.00000000e+00 1.00555922e-13
1.47636563e+01 1.15564679e-11 9.10998706e-14 0.00000000e+00 1.14653681e-11 0.00000000e+00 9.10998706e-14
1.52577522e+01 1.15375477e-11 8.25330452e-14 0.00000000e+00 1.14550146e-11 0.00000000e+00 8.25330452e-14
1.57683840e+01 1.15701816e-11 7.47718247e-14 0.00000000e+00 1.14954098e-11 0.00000000e+00 7.47718247e-14
1.62961051e+01 1.16041381e-11 6.77404517e-14 0.00000000e+00 1.15363976e-11 0.00000000e+00 6.77404517e-14
1.68414875e+01 1.16383249e-11 6.13702932e-14 0.00000000e+00 1.15769546e-11 0.00000000e+00 6.13702932e-14
1.74051222e+01 1.14964099e-11 5.55991699e-14 0.00000000e+00 1.14408107e-11 0.00000000e+00 5.55991699e-14
1.79876201e+01 1.13202402e-11 5.03707500e-14 0.00000000e+00 1.12698695e-11 0.00000000e+00 5.03707500e-14
1.85896125e+01 1.10477521e-11 4.56339988e-14 0.00000000e+00 1.10021181e-11 0.00000000e+00 4.56339988e-14
1.92117518e+01 1.06835960e-11 4.13426810e-14 0.00000000e+00 1.06422533e-11 0.00000000e+00 4.13426810e-14
1.98547123e+01 1.02461599e-11 3.74549090e-14 0.00000000e+00 1.02087049e-11 0.00000000e+00 3.74549090e-14
2.05191907e+01 9.75350838e-12 3.39327342e-14 0.00000000e+00 9.71957565e-12 0.00000000e+00 3.39327342e-14
2.12059073e+01 9.32652694e-12 3.07417768e-14 0.00000000e+00 9.29578516e-12 0.00000000e+00 3.07417768e-14
2.19156062e+01 8.85762087e-12 2.78508898e-14 0.00000000e+00 8.82976998e-12 0.00000000e+00 2.78508898e-14
2.26490567e+01 8.46556492e-12 2.52318552e-14 0.00000000e+00 8.44033306e-12 0.00000000e+00 2.52318552e-14
2.34070535e+01 8.03523436e-12 2.28591087e-14 0.00000000e+00 8.01237525e-12 0.00000000e+00 2.28591087e-14
2.41904183e+01 7.61640311e-12 2.07094900e-14 0.00000000e+00 7.59569362e-12 0.00000000e+00 2.07094900e-14
