# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.79610874e-16 1.49688803e-16 3.29922070e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.21035271e-16 2.31623778e-17 9.78728929e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 8.27581570e-18 2.82845446e-18 5.44736124e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.59144892e-18 4.98389933e-19 5.09305899e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 7.42245761e-18 5.16814241e-19 6.90564337e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 8.77742661e-18 9.86533959e-21 8.76756127e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.04828408e-17 4.22376420e-21 1.04786170e-17 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.92228259e-17 1.46081814e-22 1.92226799e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 2.02462641e-17 1.10528109e-24 2.02462630e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.11218460e-17 1.17153585e-26 1.11218460e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.71112402e-17 1.54003579e-28 1.71112402e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 8.86989140e-17 2.54332738e-23 8.86988886e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.32530954e-16 4.16161028e-26 1.32530954e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.86772043e-16 9.59554387e-29 1.86772043e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 1.18227218e-16 4.04527289e-31 1.18227218e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 3.44238892e-16 3.62733973e-33 3.44238892e-16 2.47144673e-306 2.46893309e-306 1.00636612e-12
9.12010839e-03 2.86613246e-16 2.44918412e-35 2.86613246e-16 1.78521464e-267 1.78481307e-267 1.18783470e-12
1.04712855e-02 2.47899049e-16 9.73402670e-37 2.47899049e-16 5.77739816e-235 5.76859053e-235 1.32664902e-12
1.20226443e-02 2.74613310e-16 3.66373126e-38 2.74613310e-16 1.86452532e-204 1.86445485e-204 1.32664902e-12
1.38038426e-02 3.34577337e-16 7.48970698e-40 3.34577337e-16 4.65952371e-180 4.65862044e-180 1.32664902e-12
1.58489319e-02 4.02918676e-16 6.28419466e-42 4.02918676e-16 1.47943634e-157 1.47939182e-157 1.32664902e-12
1.81970086e-02 2.77764370e-16 7.64385931e-44 2.77764370e-16 1.05389246e-137 1.05388910e-137 1.32664902e-12
2.08929613e-02 8.86480494e-16 1.95699112e-45 8.86480494e-16 7.62963945e-122 7.62955315e-122 1.32664902e-12
2.39883292e-02 4.23089001e-16 1.69531366e-47 4.23089001e-16 7.01411932e-107 7.01410774e-107 1.32664902e-12
2.75422870e-02 2.73595174e-16 6.76689782e-50 2.73595174e-16 2.24754794e-94 2.24754630e-94 1.32664902e-12
3.16227766e-02 3.40807032e-16 3.01291946e-52 3.40807032e-16 2.25516900e-83 2.25516847e-83 1.32664902e-12
3.63078055e-02 3.63770602e-16 4.31184707e-54 3.63770602e-16 7.13701381e-74 7.13701303e-74 1.32664902e-12
4.16869383e-02 4.77180213e-16 1.09512150e-55 4.77180213e-16 1.60763085e-65 1.60763078e-65 1.32664902e-12
4.78630092e-02 5.35500100e-16 4.38861853e-60 5.35500100e-16 2.35256184e-58 2.35256183e-58 1.32664902e-12
5.49540874e-02 3.58749621e-16 3.36726772e-66 3.58749621e-16 4.01536965e-52 4.01536965e-52 1.32664902e-12
6.30957344e-02 3.05981833e-16 1.56239810e-81 3.05981833e-16 1.13635830e-46 1.13635830e-46 1.32664902e-12
7.24435960e-02 1.86817768e-16 1.07419945e-99 1.86817768e-16 4.89886123e-42 4.89886123e-42 1.32664902e-12
8.31763771e-02 1.75547779e-16 4.43914586e-98 1.75547779e-16 4.51524443e-38 4.51524443e-38 1.32664902e-12
9.54992586e-02 1.96936220e-16 2.44100792e-93 1.96936220e-16 1.49966309e-34 1.49966309e-34 1.32664902e-12
1.09647820e-01 2.86756760e-16 1.07650108e-79 2.86756760e-16 1.53506348e-31 1.53506348e-31 1.26694048e-12
1.25892541e-01 5.28273253e-16 7.29874350e-68 5.28273253e-16 5.80665018e-29 5.80665018e-29 1.18237765e-12
1.44543977e-01 4.30844135e-16 1.91510274e-58 4.30844135e-16 8.25803837e-27 8.25803826e-27 1.10345902e-12
1.65958691e-01 6.12427927e-16 9.83698147e-53 6.12427927e-16 5.50007376e-25 5.50007300e-25 1.02980788e-12
1.90546072e-01 5.43838121e-16 1.93886499e-55 5.43838107e-16 1.47238543e-23 1.47238538e-23 9.61072633e-13
2.18776162e-01 4.30483399e-16 7.41323495e-63 4.30483266e-16 1.32422201e-22 1.32422201e-22 8.96925168e-13
2.51188643e-01 9.50789117e-16 7.40615968e-53 9.50786828e-16 2.28954614e-21 2.28954592e-21 8.37059271e-13
2.88403150e-01 8.77306411e-16 4.35546014e-46 8.77285098e-16 2.13125674e-20 2.13125198e-20 7.81189165e-13
3.31131121e-01 1.21401930e-15 7.49474035e-42 1.21387354e-15 1.45764792e-19 1.45762784e-19 7.29048148e-13
3.80189396e-01 1.17417223e-15 2.38155830e-38 1.17354768e-15 6.24556873e-19 6.24511510e-19 6.80387319e-13
4.36515832e-01 1.23520981e-15 4.44753416e-35 1.23288878e-15 2.32102208e-18 2.32024945e-18 6.34974392e-13
5.01187234e-01 1.50397184e-15 5.65094080e-32 1.49753671e-15 6.43513674e-18 6.42128905e-18 5.92592582e-13
5.75439937e-01 1.82270900e-15 3.81168740e-29 1.80640794e-15 1.63010632e-17 1.61812461e-17 5.53039576e-13
6.60693448e-01 2.12137909e-15 1.25629947e-26 2.07920733e-15 4.21717583e-17 4.10537707e-17 5.16126563e-13
7.58577575e-01 2.91829489e-15 2.26301616e-24 2.81427762e-15 1.04017269e-16 9.70258890e-17 4.81677334e-13
8.70963590e-01 3.42126257e-15 2.72490457e-22 3.13265728e-15 2.88605023e-16 2.51560374e-16 4.49527444e-13
1.00000000e+00 4.18944748e-15 1.75333037e-20 3.38119637e-15 8.08233582e-16 6.18559696e-16 4.19523420e-13
1.14815362e+00 6.28034032e-15 6.17440963e-19 3.90798175e-15 2.37174113e-15 1.48584474e-15 3.91522036e-13
1.31825674e+00 1.14770188e-14 1.20133982e-17 4.53891757e-15 6.92608781e-15 3.46822846e-15 3.65389624e-13
1.51356125e+00 2.55423771e-14 1.27008142e-16 5.07817043e-15 2.03371985e-14 7.70192453e-15 3.41001438e-13
1.73780083e+00 5.93544880e-14 8.37060263e-16 5.82500817e-15 5.26924196e-14 1.50594440e-14 3.18241059e-13
1.99526231e+00 1.36965989e-13 3.64717734e-15 6.38015730e-15 1.26938655e-13 2.60806425e-14 2.96999837e-13
2.29086765e+00 2.83920712e-13 1.07639413e-14 6.36409048e-15 2.66792680e-13 3.88622963e-14 2.77176375e-13
2.63026799e+00 5.15228474e-13 2.29814773e-14 5.75035000e-15 4.86496647e-13 4.85232704e-14 2.58676044e-13
3.01995172e+00 8.24092334e-13 3.88278294e-14 4.94367777e-15 7.80320826e-13 5.18436835e-14 2.41410531e-13
3.46736850e+00 1.15333746e-12 5.54543455e-14 3.80148257e-15 1.09408164e-12 4.79068041e-14 2.25297416e-13
3.98107171e+00 1.45716592e-12 7.07507589e-14 2.72483376e-15 1.38369033e-12 3.81281009e-14 2.10259782e-13
