# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.39679495e-17 2.04308203e-17 1.35371292e-17 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 3.15027424e-18 1.66766170e-18 1.48261254e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.86233325e-18 9.97087539e-20 1.76262450e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 2.19938715e-18 9.65481687e-21 2.18973234e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 4.51356423e-18 9.61185396e-21 4.50395237e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 4.40792372e-18 5.00873185e-23 4.40787363e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 7.67353976e-18 1.55839834e-23 7.67352417e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.30325725e-17 1.77407098e-25 1.30325723e-17 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 1.77435880e-17 2.73827246e-28 1.77435880e-17 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 1.65044329e-17 6.58378509e-31 1.65044329e-17 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 1.65978922e-17 2.10086135e-33 1.65978922e-17 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 9.44932705e-16 1.44587945e-26 9.44932705e-16 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.76320572e-16 2.98043870e-30 1.76320572e-16 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.44741230e-16 9.64416998e-34 1.44741230e-16 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 2.05291883e-16 6.89947905e-37 2.05291883e-16 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 2.81117350e-16 1.33139163e-39 2.81117350e-16 2.13043978e-306 2.13000726e-306 1.00636612e-12
9.12010839e-03 4.52354832e-16 1.76930977e-42 4.52354832e-16 1.15177994e-268 1.15074764e-268 1.18783470e-12
1.04712855e-02 4.32433366e-16 2.46054425e-44 4.32433366e-16 1.00452563e-234 1.00425465e-234 1.32664902e-12
1.20226443e-02 3.41934224e-15 3.29827393e-46 3.41934224e-15 3.66412411e-205 3.66396041e-205 1.32664902e-12
1.38038426e-02 2.33325503e-15 1.98155010e-48 2.33325503e-15 3.85712345e-180 3.85685405e-180 1.32664902e-12
1.58489319e-02 5.34422844e-16 3.69164857e-51 5.34422844e-16 6.64229844e-158 6.64210029e-158 1.32664902e-12
1.81970086e-02 8.37884062e-16 1.12068227e-53 8.37884062e-16 1.72978737e-138 1.72976597e-138 1.32664902e-12
2.08929613e-02 8.69121992e-16 9.05110638e-56 8.69121992e-16 1.10297383e-121 1.10296934e-121 1.32664902e-12
2.39883292e-02 8.68617395e-16 1.75857747e-58 8.68617395e-16 2.56795457e-107 2.56794600e-107 1.32664902e-12
2.75422870e-02 9.45704992e-16 1.23357741e-61 9.45704992e-16 1.68904454e-94 1.68904347e-94 1.32664902e-12
3.16227766e-02 1.36373675e-15 9.99008124e-65 1.36373675e-15 1.03353224e-83 1.03353165e-83 1.32664902e-12
3.63078055e-02 8.44804548e-16 3.75553711e-67 8.44804548e-16 3.79126244e-74 3.79126171e-74 1.32664902e-12
4.16869383e-02 1.08373307e-15 3.00136920e-69 1.08373307e-15 9.90290943e-66 9.90290829e-66 1.32664902e-12
4.78630092e-02 1.10912265e-15 4.96610391e-75 1.10912265e-15 1.70369953e-58 1.70369950e-58 1.32664902e-12
5.49540874e-02 1.04066594e-15 4.52913913e-83 1.04066594e-15 2.45814650e-52 2.45814649e-52 1.32664902e-12
6.30957344e-02 8.05522396e-16 3.13125514e-103 8.05522396e-16 6.31051980e-47 6.31051980e-47 1.32664902e-12
7.24435960e-02 3.84870365e-16 4.12660684e-127 3.84870365e-16 3.24885958e-42 3.24885958e-42 1.32664902e-12
8.31763771e-02 4.10058620e-16 5.50267639e-125 4.10058620e-16 4.03223733e-38 4.03223733e-38 1.32664902e-12
9.54992586e-02 5.99500117e-16 9.39784075e-119 5.99500117e-16 1.03936801e-34 1.03936801e-34 1.32664902e-12
1.09647820e-01 5.22203330e-16 8.29638858e-101 5.22203330e-16 9.77700094e-32 9.77700094e-32 1.26694048e-12
1.25892541e-01 7.81257194e-16 3.04724566e-85 7.81257194e-16 4.35830035e-29 4.35830034e-29 1.18237765e-12
1.44543977e-01 1.07193565e-15 7.53831319e-73 1.07193565e-15 6.03484452e-27 6.03484444e-27 1.10345902e-12
1.65958691e-01 1.59585513e-15 2.48337960e-65 1.59585513e-15 4.41967434e-25 4.41967381e-25 1.02980788e-12
1.90546072e-01 1.43292660e-15 7.03994988e-69 1.43292659e-15 1.04998588e-23 1.04998584e-23 9.61072633e-13
2.18776162e-01 1.15648484e-15 1.27207933e-78 1.15648474e-15 9.43114916e-23 9.43114910e-23 8.96925168e-13
2.51188643e-01 2.18037462e-15 1.82516311e-65 2.18037243e-15 2.18542518e-21 2.18542489e-21 8.37059271e-13
2.88403150e-01 2.46922356e-15 1.48296615e-56 2.46920290e-15 2.06621267e-20 2.06621035e-20 7.81189165e-13
3.31131121e-01 2.82329780e-15 5.61895971e-51 2.82317021e-15 1.27584858e-19 1.27582384e-19 7.29048148e-13
3.80189396e-01 3.62840709e-15 2.31008464e-46 3.62783186e-15 5.75235575e-19 5.75200832e-19 6.80387319e-13
4.36515832e-01 4.05561419e-15 4.72155860e-42 4.05333355e-15 2.28063772e-18 2.27967987e-18 6.34974392e-13
5.01187234e-01 4.84219189e-15 5.81615190e-38 4.83555100e-15 6.64089032e-18 6.60852238e-18 5.92592582e-13
5.75439937e-01 5.20389983e-15 3.11610903e-34 5.18438880e-15 1.95110299e-17 1.90650588e-17 5.53039576e-13
6.60693448e-01 5.79733980e-15 6.51123079e-31 5.74295859e-15 5.43812068e-17 5.00375101e-17 5.16126563e-13
7.58577575e-01 6.70614845e-15 6.14804946e-28 6.54246999e-15 1.63678461e-16 1.31506295e-16 4.81677334e-13
8.70963590e-01 7.72251567e-15 3.41833398e-25 7.17616935e-15 5.46346315e-16 3.73059787e-16 4.49527444e-13
1.00000000e+00 8.92427880e-15 8.33816097e-23 7.20065656e-15 1.72362216e-15 9.83342918e-16 4.19523420e-13
1.14815362e+00 1.28126449e-14 9.20745487e-21 7.65371237e-15 5.15892331e-15 2.40315888e-15 3.91522036e-13
