# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.45096862e-13 8.45096772e-13 9.08927599e-20 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.96952253e-13 9.96942698e-13 9.55501661e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17600517e-12 1.17599756e-12 7.61174642e-18 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.38738867e-12 1.38734758e-12 4.10863331e-17 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.63754885e-12 1.63745822e-12 9.06345287e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93117059e-12 1.93059272e-12 5.77875564e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.27844439e-12 2.27809984e-12 3.44555517e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.68728221e-12 2.68634815e-12 9.34060974e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.16705544e-12 3.16646822e-12 5.87217390e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.73372420e-12 3.73273507e-12 9.89125546e-16 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.40693162e-12 4.40052236e-12 6.40926200e-15 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.22262043e-12 5.21053038e-12 1.20900589e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.15088997e-12 6.13926987e-12 1.16200983e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.25991651e-12 7.23421472e-12 2.57017922e-14 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.56723993e-12 8.52582137e-12 4.14185588e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.01320712e-11 1.00500637e-11 8.20074629e-14 3.12602607e-303 1.22519427e-304 1.01775219e-11
9.12010839e-03 1.19008890e-11 1.18459096e-11 5.49793666e-14 1.53062501e-264 1.70257744e-266 1.20127391e-11
1.04712855e-02 1.33323698e-11 1.32184514e-11 1.13918368e-13 7.50447938e-231 2.83457064e-232 1.34165878e-11
1.20226443e-02 1.33164625e-11 1.32068497e-11 1.09612821e-13 1.29140781e-201 3.55435140e-203 1.34165878e-11
1.38038426e-02 1.32864229e-11 1.31931019e-11 9.33209814e-14 3.92542864e-176 1.76606065e-177 1.34165878e-11
1.58489319e-02 1.32785479e-11 1.31762266e-11 1.02321304e-13 5.70848829e-154 2.22913803e-155 1.34165878e-11
1.81970086e-02 1.32755078e-11 1.31606812e-11 1.14826535e-13 1.07941936e-134 3.24902057e-136 1.34165878e-11
2.08929613e-02 1.32614086e-11 1.31477737e-11 1.13634994e-13 5.98893652e-118 1.90756885e-119 1.34165878e-11
2.39883292e-02 1.32554223e-11 1.31310686e-11 1.24353639e-13 2.21652653e-103 7.67017823e-105 1.34165878e-11
2.75422870e-02 1.32373000e-11 1.31116644e-11 1.25635557e-13 1.03582526e-90 3.61449247e-92 1.34165878e-11
3.16227766e-02 1.32212067e-11 1.30926720e-11 1.28534718e-13 1.05126106e-79 4.03355640e-81 1.34165878e-11
3.63078055e-02 1.31992422e-11 1.30777945e-11 1.21447686e-13 3.77199853e-70 1.48774430e-71 1.34165878e-11
4.16869383e-02 1.31911550e-11 1.30649402e-11 1.26214814e-13 7.39087124e-62 3.35165805e-63 1.34165878e-11
4.78630092e-02 1.31606640e-11 1.30295730e-11 1.31090928e-13 1.14349540e-54 5.93700685e-56 1.34165878e-11
5.49540874e-02 1.31150947e-11 1.29805474e-11 1.34547246e-13 1.93778916e-48 1.09954514e-49 1.34165878e-11
