# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.20623385e-16 1.52099981e-16 6.85234043e-17 0.00000000e+00 0.00000000e+00 2.06075710e-13
1.14815362e-03 3.49983630e-17 1.77129780e-17 1.72853850e-17 0.00000000e+00 0.00000000e+00 2.43235413e-13
1.31825674e-03 1.72467306e-16 1.57486247e-18 1.70892444e-16 0.00000000e+00 0.00000000e+00 2.87095777e-13
1.51356125e-03 1.40812695e-17 2.12678815e-19 1.38685907e-17 0.00000000e+00 0.00000000e+00 3.38865070e-13
1.73780083e-03 2.52904620e-17 2.16582465e-19 2.50738796e-17 0.00000000e+00 0.00000000e+00 3.99969435e-13
1.99526231e-03 4.93463370e-17 2.32190156e-21 4.93440151e-17 0.00000000e+00 0.00000000e+00 4.72092178e-13
2.29086765e-03 3.28200921e-17 8.62633526e-22 3.28192295e-17 0.00000000e+00 0.00000000e+00 5.57220139e-13
2.63026799e-03 5.24196247e-17 1.82083907e-23 5.24196065e-17 0.00000000e+00 0.00000000e+00 6.57698429e-13
3.01995172e-03 3.71924079e-17 6.79787211e-26 3.71924079e-17 0.00000000e+00 0.00000000e+00 7.76295028e-13
3.46736850e-03 3.29318668e-17 3.72700563e-28 3.29318668e-17 0.00000000e+00 0.00000000e+00 9.16277040e-13
3.98107171e-03 4.63998041e-17 2.61166373e-30 4.63998041e-17 0.00000000e+00 0.00000000e+00 1.08150070e-12
4.57088190e-03 4.45258671e-16 2.26253700e-24 4.45258668e-16 0.00000000e+00 0.00000000e+00 1.27651759e-12
5.24807460e-03 5.72369244e-16 1.47454051e-27 5.72369244e-16 0.00000000e+00 0.00000000e+00 1.50670006e-12
6.02559586e-03 3.97715072e-16 1.42069823e-30 3.97715072e-16 0.00000000e+00 0.00000000e+00 1.77838917e-12
