# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.88074306e-16 1.31065072e-16 1.57009234e-16 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.35780725e-16 9.85218397e-18 2.25928541e-16 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.50194535e-16 5.37294195e-19 1.49657241e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.58790470e-16 4.81652765e-20 1.58742305e-16 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.66800858e-16 4.76998679e-20 2.66753158e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 3.67103769e-16 2.10287663e-22 3.67103558e-16 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 4.82563421e-16 6.27925681e-23 4.82563359e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 9.08867078e-16 6.19501027e-25 9.08867077e-16 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 9.99215086e-16 7.79163991e-28 9.99215086e-16 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 1.40750303e-15 1.54755106e-30 1.40750303e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 1.58489286e-15 4.11504368e-33 1.58489286e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 7.38859540e-15 4.57873280e-26 7.38859540e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 1.07129630e-14 7.22789551e-30 1.07129630e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.44534589e-14 1.81615969e-33 1.44534589e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 4.13361446e-14 1.03392359e-36 4.13361446e-14 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 3.35796744e-14 1.63700442e-39 3.35796744e-14 0.00000000e+00 0.00000000e+00 8.34363998e-12
9.12010839e-03 6.96775507e-14 1.76451124e-42 6.96775507e-14 0.00000000e+00 0.00000000e+00 9.84817045e-12
1.04712855e-02 6.77838124e-14 2.14345278e-44 6.77838124e-14 0.00000000e+00 0.00000000e+00 1.09990604e-11
1.20226443e-02 8.16089817e-14 2.51547098e-46 8.16089817e-14 2.11946954e-313 2.11721853e-313 1.09990604e-11
1.38038426e-02 8.06400522e-14 1.29074244e-48 8.06400522e-14 2.51345288e-274 2.51119365e-274 1.09990604e-11
1.58489319e-02 1.18668756e-13 1.98096148e-51 1.18668756e-13 5.70042561e-240 5.69884614e-240 1.09990604e-11
1.81970086e-02 1.05904453e-13 5.02919244e-54 1.05904453e-13 2.35832951e-210 2.35790118e-210 1.09990604e-11
2.08929613e-02 1.41751889e-13 3.50091825e-56 1.41751889e-13 2.51897026e-184 2.51880095e-184 1.09990604e-11
2.39883292e-02 1.20855011e-13 5.61080999e-59 1.20855011e-13 5.31806872e-162 5.31782153e-162 1.09990604e-11
2.75422870e-02 1.05898022e-13 3.14608288e-62 1.05898022e-13 1.98969750e-142 1.98965994e-142 1.09990604e-11
3.16227766e-02 9.03333814e-14 2.04567500e-65 9.03333814e-14 2.16191119e-125 2.16189517e-125 1.09990604e-11
3.63078055e-02 7.74831212e-14 6.47385099e-68 7.74831212e-14 9.92337467e-111 9.92332516e-111 1.09990604e-11
4.16869383e-02 7.93556580e-14 4.45793394e-70 7.93556580e-14 6.81351955e-98 6.81344693e-98 1.09990604e-11
4.78630092e-02 6.44125449e-14 4.89272637e-76 6.44125449e-14 9.88327575e-87 9.88282364e-87 1.09990604e-11
5.49540874e-02 5.10728552e-14 2.52127305e-84 5.10728552e-14 4.24150648e-77 4.24097993e-77 1.09990604e-11
6.30957344e-02 3.49080094e-14 4.16520161e-105 3.49080094e-14 1.22068553e-68 1.22046659e-68 1.09990604e-11
7.24435960e-02 2.37403031e-14 1.00719838e-129 2.37403031e-14 2.37869225e-61 2.37824687e-61 1.09990604e-11
8.31763771e-02 2.36313784e-14 1.56179601e-127 2.36313784e-14 4.93442375e-55 4.92940267e-55 1.09990604e-11
9.54992586e-02 2.54230073e-14 4.15211818e-121 2.54230073e-14 1.80733436e-49 1.79487656e-49 1.09990604e-11
1.09647820e-01 3.27444923e-14 1.31264454e-102 3.27444923e-14 1.73721684e-44 1.67654450e-44 1.05040253e-11
