# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.81751269e-16 5.53447064e-17 1.26406562e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 4.04869721e-17 3.44850129e-18 3.70384708e-17 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.31209732e-17 1.52518500e-19 2.29684547e-17 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.46564889e-17 1.14700213e-20 2.46450189e-17 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 5.78916438e-17 1.12241638e-20 5.78804197e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 3.39641446e-17 3.38087517e-23 3.39641108e-17 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.46003482e-17 9.19286729e-24 5.46003390e-17 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 6.30542707e-17 6.54637501e-26 6.30542706e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 7.78933741e-17 5.16476091e-29 7.78933741e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 6.02948428e-17 6.63818914e-32 6.02948428e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.50500052e-17 1.16518934e-34 3.50500052e-17 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 5.97508457e-15 3.87252808e-27 5.97508457e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.13701359e-15 3.32895943e-31 1.13701359e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 9.86580342e-16 4.70168629e-35 9.86580342e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 4.99481674e-16 1.59071918e-38 4.99481674e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 7.11492465e-16 1.60483208e-41 7.11492465e-16 0.00000000e+00 0.00000000e+00 6.31954278e-12
9.12010839e-03 8.75237072e-16 1.07374343e-44 8.75237072e-16 0.00000000e+00 0.00000000e+00 7.45908676e-12
1.04712855e-02 5.39435403e-15 9.58513433e-47 5.39435403e-15 0.00000000e+00 0.00000000e+00 8.33078048e-12
1.20226443e-02 5.62949896e-15 8.30924311e-49 5.62949896e-15 2.53536187e-314 2.53536187e-314 8.33078048e-12
1.38038426e-02 2.76735358e-15 2.97685896e-51 2.76735358e-15 4.32535709e-275 4.32535709e-275 8.33078048e-12
1.58489319e-02 1.73994965e-15 2.93801363e-54 1.73994965e-15 6.13465971e-241 6.13465971e-241 8.33078048e-12
1.81970086e-02 3.35206467e-15 4.96397256e-57 3.35206467e-15 4.54535665e-211 4.54535665e-211 8.33078048e-12
2.08929613e-02 1.01582703e-15 2.46328997e-59 1.01582703e-15 3.00856661e-185 3.00856661e-185 8.33078048e-12
2.39883292e-02 9.62462680e-16 2.54624237e-62 9.62462680e-16 1.56248178e-162 1.56248178e-162 8.33078048e-12
2.75422870e-02 1.25051431e-15 8.57248596e-66 1.25051431e-15 8.56170496e-143 8.56170496e-143 8.33078048e-12
3.16227766e-02 1.85005049e-15 3.38079266e-69 1.85005049e-15 7.35183706e-126 7.35183706e-126 8.33078048e-12
3.63078055e-02 8.11226210e-16 7.22801612e-72 8.11226210e-16 5.46919542e-111 5.46919542e-111 8.33078048e-12
4.16869383e-02 1.48604608e-15 3.54545003e-74 1.48604608e-15 6.13240291e-98 6.13240291e-98 8.33078048e-12
4.78630092e-02 1.08927072e-15 1.52759482e-80 1.08927072e-15 1.06894365e-86 1.06894365e-86 8.33078048e-12
5.49540874e-02 1.44558522e-15 2.14459418e-89 1.44558522e-15 6.87804384e-77 6.87804384e-77 8.33078048e-12
6.30957344e-02 1.35960540e-15 1.35923948e-111 1.35960540e-15 2.89939225e-68 2.89939225e-68 8.33078048e-12
7.24435960e-02 1.20934918e-15 6.90920126e-138 1.20934918e-15 6.79762253e-61 6.79762253e-61 8.33078048e-12
8.31763771e-02 1.12010065e-15 1.51076329e-135 1.12010065e-15 1.41212320e-54 1.41212320e-54 8.33078048e-12
9.54992586e-02 1.20851921e-15 1.10055375e-128 1.20851921e-15 4.60433312e-49 4.60433312e-49 8.33078048e-12
1.09647820e-01 1.29869917e-15 6.35939952e-109 1.29869917e-15 2.82580119e-44 2.82579444e-44 7.95583672e-12
1.25892541e-01 1.54944013e-15 8.80520707e-92 1.54944013e-15 4.08211314e-40 4.08195846e-40 7.42481883e-12
