# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.58000312e-19 6.84139447e-30 3.58000312e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 2.70107428e-19 3.04928969e-35 2.70107428e-19 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.03386630e-19 3.17183653e-41 2.03386630e-19 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 2.41924774e-19 3.14152073e-46 2.41924774e-19 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.05238534e-19 1.67317536e-46 4.05238534e-19 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.48417212e-19 1.93795121e-57 4.48417212e-19 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 7.04310205e-19 4.49499586e-60 7.04310205e-19 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.07353552e-18 2.00833086e-69 1.07353552e-18 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.31260174e-18 7.88315475e-83 1.31260174e-18 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.70821012e-18 2.45654201e-95 1.70821012e-18 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.96506466e-18 2.87420943e-107 2.96506466e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 9.75687785e-18 1.42943442e-75 9.75687785e-18 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.42484931e-17 4.59277087e-93 1.42484931e-17 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 2.05372124e-17 1.21442792e-109 2.05372124e-17 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 3.14974384e-17 1.30995214e-124 3.14974384e-17 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 4.16085341e-17 1.46031223e-137 4.16085341e-17 1.08747290e-307 1.08747290e-307 6.31954278e-12
9.12010839e-03 6.51204427e-17 2.84740687e-151 6.51204427e-17 1.70291693e-268 1.70291693e-268 7.45908676e-12
1.04712855e-02 6.34947790e-17 3.97274647e-160 6.34947790e-17 3.84034723e-235 3.84034723e-235 8.33078048e-12
1.20226443e-02 2.35324410e-16 7.00551172e-169 2.35324410e-16 1.17613574e-205 1.17613574e-205 8.33078048e-12
1.38038426e-02 1.87484499e-16 2.90163948e-179 1.87484499e-16 6.32880744e-180 6.32880744e-180 8.33078048e-12
1.58489319e-02 2.15101078e-16 5.04642035e-192 2.15101078e-16 1.46266129e-157 1.46266129e-157 8.33078048e-12
1.81970086e-02 3.37127234e-16 8.59964676e-204 3.37127234e-16 3.25477403e-138 3.25477403e-138 8.33078048e-12
2.08929613e-02 4.30115692e-16 1.42012807e-213 4.30115692e-16 3.16152898e-121 3.16152898e-121 8.33078048e-12
2.39883292e-02 5.67925252e-16 3.00570805e-226 5.67925252e-16 1.65133920e-106 1.65133920e-106 8.33078048e-12
2.75422870e-02 5.87182213e-16 5.43784679e-241 5.87182213e-16 6.63655165e-94 6.63655165e-94 8.33078048e-12
3.16227766e-02 1.57807406e-15 1.92561211e-255 1.57807406e-15 7.81660871e-83 7.81660871e-83 8.33078048e-12
3.63078055e-02 7.48663882e-16 8.91304879e-267 7.48663882e-16 3.93331807e-73 3.93331807e-73 8.33078048e-12
4.16869383e-02 1.12970652e-15 1.40121085e-276 1.12970652e-15 9.00818522e-65 9.00818522e-65 8.33078048e-12
4.78630092e-02 1.89219115e-15 1.32837774e-303 1.89219115e-15 2.03155401e-57 2.03155401e-57 8.33078048e-12
5.49540874e-02 1.96740691e-15 0.00000000e+00 1.96740691e-15 3.76925924e-51 3.76925924e-51 8.33078048e-12
6.30957344e-02 1.72973222e-15 0.00000000e+00 1.72973222e-15 1.30248814e-45 1.30248814e-45 8.33078048e-12
7.24435960e-02 1.85748287e-15 0.00000000e+00 1.85748287e-15 7.14313586e-41 7.14313586e-41 8.33078048e-12
8.31763771e-02 2.01449696e-15 0.00000000e+00 2.01449696e-15 7.52924496e-37 7.52924496e-37 8.33078048e-12
9.54992586e-02 2.09079470e-15 0.00000000e+00 2.09079470e-15 2.49521807e-33 2.49521807e-33 8.33078048e-12
1.09647820e-01 2.33194460e-15 0.00000000e+00 2.33194460e-15 2.09875640e-30 2.09875640e-30 7.95583672e-12
1.25892541e-01 2.04982605e-15 0.00000000e+00 2.04982605e-15 8.39306050e-28 8.39306050e-28 7.42481883e-12
1.44543977e-01 2.07930428e-15 4.10183303e-293 2.07930428e-15 1.08150179e-25 1.08150179e-25 6.92924411e-12
1.65958691e-01 2.38067270e-15 7.29519636e-258 2.38067269e-15 7.21801054e-24 7.21801054e-24 6.46674687e-12
1.90546072e-01 3.10178948e-15 2.46338817e-274 3.10178928e-15 1.95613241e-22 1.95613241e-22 6.03511933e-12
2.18776162e-01 3.19044293e-15 9.12885094e-320 3.19044038e-15 2.54376801e-21 2.54376801e-21 5.63230107e-12
2.51188643e-01 5.00006374e-15 3.70321739e-258 5.00002117e-15 4.25769606e-20 4.25769606e-20 5.25636919e-12
2.88403150e-01 4.46452116e-15 2.11572465e-216 4.46415141e-15 3.69750794e-19 3.69750794e-19 4.90552916e-12
3.31131121e-01 4.42296056e-15 3.24363058e-190 4.42076853e-15 2.19203002e-18 2.19203002e-18 4.57810618e-12
3.80189396e-01 4.22474385e-15 1.54189893e-168 4.21523474e-15 9.50911404e-18 9.50910602e-18 4.27253728e-12
4.36515832e-01 4.34451959e-15 2.79500042e-148 4.31434289e-15 3.01766984e-17 3.01757602e-17 3.98736380e-12
5.01187234e-01 4.62473899e-15 4.75127129e-129 4.54068660e-15 8.40523826e-17 8.40494082e-17 3.72122441e-12
5.75439937e-01 4.87995023e-15 1.64876158e-111 4.67304843e-15 2.06901802e-16 2.06808438e-16 3.47284869e-12
6.60693448e-01 5.42205150e-15 7.01595507e-96 5.02628206e-15 3.95769439e-16 3.94486396e-16 3.24105097e-12
