# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.79052827e-18 1.17503379e-18 6.15494489e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.94085071e-19 3.83318295e-20 5.55753241e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 5.83395883e-19 8.23106569e-22 5.82572776e-19 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 6.99940073e-19 3.37772537e-23 6.99906296e-19 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.22148663e-18 3.17178255e-23 1.22145491e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.57067856e-18 2.56848332e-26 1.57067854e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 2.31216162e-18 5.05624243e-27 2.31216161e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 3.73866813e-18 1.16973233e-29 3.73866813e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 4.69028886e-18 1.84769016e-33 4.69028886e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.38213772e-18 5.29361122e-37 5.38213772e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.10445538e-18 2.21819443e-40 6.10445538e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 3.50184059e-17 3.21033551e-31 3.50184059e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.31765657e-17 3.39273979e-36 4.31765657e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 6.39079717e-17 6.57085615e-41 6.39079717e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.58029672e-17 3.69451152e-45 8.58029672e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.12700784e-16 7.87734906e-49 1.12700784e-16 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 7.62502643e-16 1.01764587e-52 7.62502643e-16 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.78207733e-16 3.13961400e-55 1.78207733e-16 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 2.13803190e-16 9.57590970e-58 2.13803190e-16 1.38073721e-314 1.38073721e-314 1.32664902e-12
1.38038426e-02 2.89483632e-16 9.93771681e-61 2.89483632e-16 3.65841363e-275 3.65841363e-275 1.32664902e-12
1.58489319e-02 5.68969150e-16 2.13949156e-64 5.68969150e-16 1.41268138e-240 1.41268138e-240 1.32664902e-12
1.81970086e-02 4.50679150e-16 8.87526747e-68 4.50679150e-16 4.89067427e-211 4.89067427e-211 1.32664902e-12
2.08929613e-02 1.19708032e-15 1.37058457e-70 1.19708032e-15 5.44227749e-185 5.44227749e-185 1.32664902e-12
2.39883292e-02 6.11479194e-16 3.12203717e-74 6.11479194e-16 1.90012325e-162 1.90012325e-162 1.32664902e-12
2.75422870e-02 7.94812339e-16 1.80972036e-78 7.94812339e-16 9.31771689e-143 9.31771689e-143 1.32664902e-12
3.16227766e-02 8.62348542e-16 1.27234535e-82 8.62348542e-16 8.16524550e-126 8.16524550e-126 1.32664902e-12
3.63078055e-02 7.62448764e-16 7.03381522e-86 7.62448764e-16 5.21143877e-111 5.21143877e-111 1.32664902e-12
4.16869383e-02 9.67309738e-16 1.07096172e-88 9.67309738e-16 6.33915670e-98 6.33915670e-98 1.32664902e-12
4.78630092e-02 9.03405820e-16 1.83497301e-96 9.03405820e-16 9.46438638e-87 9.46438638e-87 1.32664902e-12
5.49540874e-02 8.67696299e-16 2.90624245e-107 8.67696299e-16 3.59098120e-77 3.59098120e-77 1.32664902e-12
6.30957344e-02 4.80821098e-16 2.40762717e-134 4.80821098e-16 1.46892331e-68 1.46892331e-68 1.32664902e-12
7.24435960e-02 3.46359369e-16 2.00874508e-166 3.46359369e-16 2.08095766e-61 2.08095766e-61 1.32664902e-12
8.31763771e-02 3.16715455e-16 1.43699555e-163 3.16715455e-16 3.75601721e-55 3.75601721e-55 1.32664902e-12
9.54992586e-02 3.26784475e-16 3.38562955e-155 3.26784475e-16 1.61591701e-49 1.61591701e-49 1.32664902e-12
1.09647820e-01 5.58199299e-16 4.40099242e-131 5.58199299e-16 9.91020391e-45 9.91020391e-45 1.26694048e-12
1.25892541e-01 7.62447917e-16 3.65308791e-110 7.62447917e-16 1.96390920e-40 1.96390920e-40 1.18237765e-12
1.44543977e-01 1.04488052e-15 1.66427307e-93 1.04488052e-15 7.62973836e-37 7.62973836e-37 1.10345902e-12
1.65958691e-01 1.47692361e-15 2.13943010e-83 1.47692361e-15 1.29234283e-33 1.29234283e-33 1.02980788e-12
1.90546072e-01 1.58126406e-15 3.76013486e-88 1.58126406e-15 5.21530365e-31 5.21530365e-31 9.61072633e-13
2.18776162e-01 1.06347749e-15 3.14380802e-101 1.06347749e-15 5.63088181e-29 5.63088181e-29 8.96925168e-13
2.51188643e-01 2.52970204e-15 1.51893554e-83 2.52970204e-15 1.39419709e-26 1.39419709e-26 8.37059271e-13
2.88403150e-01 3.08960290e-15 1.44742668e-71 3.08960290e-15 9.46100534e-25 9.46100534e-25 7.81189165e-13
3.31131121e-01 3.86605420e-15 4.62001442e-64 3.86605414e-15 5.45401053e-23 5.45401053e-23 7.29048148e-13
3.80189396e-01 4.03782995e-15 7.46425668e-58 4.03782836e-15 1.59339012e-21 1.59339012e-21 6.80387319e-13
4.36515832e-01 4.81847536e-15 4.71642076e-52 4.81844776e-15 2.76011738e-20 2.76011738e-20 6.34974392e-13
5.01187234e-01 5.81130978e-15 1.50949866e-46 5.81098824e-15 3.21539606e-19 3.21539606e-19 5.92592582e-13
5.75439937e-01 6.30021601e-15 1.57886085e-41 6.29742745e-15 2.78855528e-18 2.78855528e-18 5.53039576e-13
6.60693448e-01 7.19250631e-15 4.66160681e-37 7.17556443e-15 1.69418763e-17 1.69418762e-17 5.16126563e-13
7.58577575e-01 8.33373745e-15 4.73493272e-33 8.24825590e-15 8.54815500e-17 8.54815498e-17 4.81677334e-13
8.70963590e-01 9.55185273e-15 2.36119638e-29 9.21293212e-15 3.38920606e-16 3.38908018e-16 4.49527444e-13
1.00000000e+00 1.04624612e-14 3.89297492e-26 9.46293051e-15 9.99530730e-16 9.99366116e-16 4.19523420e-13
