# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.02532338e-17 1.08099634e-21 1.02521528e-17 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 7.14049227e-18 2.06994697e-24 7.14049020e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 2.83640446e-18 1.87494327e-27 2.83640445e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.13487696e-18 5.41406561e-30 3.13487696e-18 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.67335293e-18 4.24354138e-30 4.67335293e-18 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 5.82767499e-18 1.08767419e-35 5.82767499e-18 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 6.66272204e-18 5.20075363e-37 6.66272204e-18 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 2.06487206e-17 8.72810511e-42 2.06487206e-17 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.02300502e-17 1.19954791e-48 1.02300502e-17 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 1.27049112e-17 4.78631724e-55 1.27049112e-17 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 7.13689033e-18 3.77203890e-61 7.13689033e-18 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 1.35626259e-16 8.28042937e-45 1.35626259e-16 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 1.31283740e-16 8.98656906e-54 1.31283740e-16 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 1.21141969e-16 2.88443437e-62 1.21141969e-16 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 1.03317965e-16 6.23882482e-70 1.03317965e-16 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.91057443e-17 1.46695325e-76 6.91057443e-17 2.01708137e-308 2.01708137e-308 6.31954278e-12
9.12010839e-03 9.67915931e-17 1.40666574e-83 9.67915931e-17 2.37074526e-269 2.37074526e-269 7.45908676e-12
1.04712855e-02 1.17360856e-16 4.12864975e-88 1.17360856e-16 2.57842092e-236 2.57842092e-236 8.33078048e-12
1.20226443e-02 1.41669292e-16 1.29551701e-92 1.41669292e-16 2.91709986e-206 2.91709986e-206 8.33078048e-12
1.38038426e-02 2.22857004e-16 5.90140173e-98 2.22857004e-16 3.51955463e-181 3.51955463e-181 8.33078048e-12
1.58489319e-02 5.52552138e-16 1.60944597e-104 5.52552138e-16 5.40267049e-159 5.40267049e-159 8.33078048e-12
1.81970086e-02 1.77131310e-16 1.42005126e-110 1.77131310e-16 9.02646627e-140 9.02646627e-140 8.33078048e-12
2.08929613e-02 1.46183112e-16 1.31771172e-115 1.46183112e-16 2.72845909e-123 2.72845909e-123 8.33078048e-12
2.39883292e-02 2.31803869e-16 3.97570409e-122 2.31803869e-16 1.36736601e-108 1.36736601e-108 8.33078048e-12
2.75422870e-02 1.75175484e-16 1.03524207e-129 1.75175484e-16 6.71975245e-96 6.71975245e-96 8.33078048e-12
3.16227766e-02 2.56326193e-16 3.80817376e-137 2.56326193e-16 5.34839593e-85 5.34839593e-85 8.33078048e-12
3.63078055e-02 2.07346813e-16 5.61820631e-143 2.07346813e-16 2.81194254e-75 2.81194254e-75 8.33078048e-12
4.16869383e-02 4.48525051e-16 5.08300238e-148 4.48525051e-16 5.32885013e-67 5.32885013e-67 8.33078048e-12
4.78630092e-02 5.01822501e-16 6.36638036e-162 5.01822501e-16 1.27303122e-59 1.27303122e-59 8.33078048e-12
5.49540874e-02 5.90945332e-16 2.95260858e-181 5.90945332e-16 2.52729402e-53 2.52729402e-53 8.33078048e-12
6.30957344e-02 5.51930689e-16 9.79476530e-230 5.51930689e-16 8.85085144e-48 8.85085144e-48 8.33078048e-12
7.24435960e-02 3.62143846e-16 3.68772430e-287 3.62143846e-16 3.88025286e-43 3.88025286e-43 8.33078048e-12
8.31763771e-02 3.75797063e-16 4.74977572e-282 3.75797063e-16 3.80829077e-39 3.80829077e-39 8.33078048e-12
9.54992586e-02 4.74319316e-16 4.61080455e-267 4.74319316e-16 1.12060573e-35 1.12060573e-35 8.33078048e-12
1.09647820e-01 5.71357629e-16 7.01544657e-224 5.71357629e-16 1.31016976e-32 1.31016976e-32 7.95583672e-12
1.25892541e-01 6.61957282e-16 2.07586396e-186 6.61957282e-16 3.28371450e-30 3.28371450e-30 7.42481883e-12
1.44543977e-01 6.81386943e-16 1.45048008e-156 6.81386943e-16 5.24551086e-28 5.24551086e-28 6.92924411e-12
1.65958691e-01 8.13267174e-16 1.91221318e-138 8.13267174e-16 4.03201769e-26 4.03201769e-26 6.46674687e-12
1.90546072e-01 9.17136017e-16 6.21029381e-147 9.17136016e-16 9.29076063e-25 9.29076063e-25 6.03511933e-12
2.18776162e-01 7.81735164e-16 2.54830072e-170 7.81735154e-16 9.16192775e-24 9.16192775e-24 5.63230107e-12
2.51188643e-01 1.35380942e-15 1.21997760e-138 1.35380923e-15 1.98113447e-22 1.98113447e-22 5.25636919e-12
2.88403150e-01 1.49571064e-15 3.57970282e-117 1.49570828e-15 2.35360257e-21 2.35360257e-21 4.90552916e-12
3.31131121e-01 1.37230342e-15 1.02469679e-103 1.37229197e-15 1.14408855e-20 1.14408855e-20 4.57810618e-12
3.80189396e-01 1.56575691e-15 1.40571112e-92 1.56570614e-15 5.07647731e-20 5.07647719e-20 4.27253728e-12
4.36515832e-01 1.67378433e-15 3.59202493e-82 1.67357482e-15 2.09507836e-19 2.09507166e-19 3.98736380e-12
5.01187234e-01 2.08353619e-15 2.71628100e-72 2.08261056e-15 9.25633209e-19 9.25604198e-19 3.72122441e-12
5.75439937e-01 2.12727814e-15 2.77420749e-63 2.12344319e-15 3.83495469e-18 3.83392395e-18 3.47284869e-12
6.60693448e-01 2.48135651e-15 2.94417008e-55 2.46337632e-15 1.79801968e-17 1.79632410e-17 3.24105097e-12
7.58577575e-01 3.09223487e-15 4.62622753e-48 3.01728414e-15 7.49507245e-17 7.47193390e-17 3.02472476e-12
8.70963590e-01 4.08765699e-15 2.03432298e-41 3.76514582e-15 3.22511165e-16 3.19371404e-16 2.82283739e-12
1.00000000e+00 4.90159993e-15 1.23357151e-35 3.94000665e-15 9.61593286e-16 9.38088261e-16 2.63442513e-12
1.14815362e+00 7.08929816e-15 1.11236657e-30 4.30916915e-15 2.78012901e-15 2.60214937e-15 2.45858859e-12
1.31825674e+00 1.27207334e-14 1.53707560e-26 5.15937825e-15 7.56135511e-15 6.49861989e-15 2.29448837e-12
1.51356125e+00 2.60861030e-14 3.08748445e-23 5.94167612e-15 2.01444269e-14 1.43846821e-14 2.14134114e-12
1.73780083e+00 6.19513835e-14 1.39192019e-20 6.48385122e-15 5.54675184e-14 2.96751661e-14 1.99841583e-12
1.99526231e+00 1.53048995e-13 1.69588031e-18 7.36526954e-15 1.45682029e-13 5.49476275e-14 1.86503017e-12
2.29086765e+00 3.44908413e-13 6.02932903e-17 7.75387304e-15 3.37094247e-13 9.00169271e-14 1.74054743e-12
2.63026799e+00 7.24933190e-13 7.70174571e-16 8.04654253e-15 7.16116473e-13 1.33767450e-13 1.62437337e-12
3.01995172e+00 1.36211773e-12 4.69411840e-15 7.95044288e-15 1.34947317e-12 1.69450382e-13 1.51595343e-12
