# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 8.46554609e-13 8.46529401e-13 2.52082030e-17 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 9.99184418e-13 9.99176121e-13 8.29746875e-18 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 1.17936704e-12 1.17934819e-12 1.88448928e-17 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.39242400e-12 1.39200901e-12 4.14990833e-16 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 1.64305770e-12 1.64301696e-12 4.07427152e-17 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 1.93941062e-12 1.93928682e-12 1.23795460e-16 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 2.28911602e-12 2.28898025e-12 1.35763293e-16 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 2.70269132e-12 2.70173063e-12 9.60692681e-16 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 3.18947632e-12 3.18890841e-12 5.67904133e-16 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 3.76633206e-12 3.76393440e-12 2.39765115e-15 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 4.86643245e-12 4.44264945e-12 4.23782999e-13 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.24608345e-12 5.24375082e-12 2.33262360e-15 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 6.19676003e-12 6.18930730e-12 7.45272844e-15 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 7.42625983e-12 7.30536713e-12 1.20892700e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 8.67234002e-12 8.62267558e-12 4.96644473e-14 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 1.03137439e-11 1.01775219e-11 1.36221985e-13 2.72689167e-303 1.91116707e-305 1.01775219e-11
9.12010839e-03 1.20979521e-11 1.20127391e-11 8.52129407e-14 1.52044408e-264 1.38478700e-266 1.20127391e-11
