# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.34392105e-14 1.74814283e-14 5.95778225e-15 0.00000000e+00 0.00000000e+00 8.46529401e-13
1.14815362e-03 7.30260788e-15 5.93475550e-15 1.36785238e-15 0.00000000e+00 0.00000000e+00 9.99176121e-13
1.31825674e-03 2.79137734e-15 1.74246929e-15 1.04890806e-15 0.00000000e+00 0.00000000e+00 1.17934819e-12
1.51356125e-03 1.98361707e-15 6.40614710e-16 1.34300236e-15 0.00000000e+00 0.00000000e+00 1.39200901e-12
1.73780083e-03 2.97974515e-15 6.98406816e-16 2.28133833e-15 0.00000000e+00 0.00000000e+00 1.64301696e-12
1.99526231e-03 2.31866358e-15 6.56996675e-17 2.25296391e-15 0.00000000e+00 0.00000000e+00 1.93928682e-12
2.29086765e-03 5.56123550e-15 4.16352398e-17 5.51960026e-15 0.00000000e+00 0.00000000e+00 2.28898025e-12
2.63026799e-03 4.85161534e-13 5.63921253e-18 4.85155895e-13 0.00000000e+00 0.00000000e+00 2.70173063e-12
3.01995172e-03 6.59970986e-15 3.00739072e-19 6.59940912e-15 0.00000000e+00 0.00000000e+00 3.18890841e-12
3.46736850e-03 1.24425854e-14 1.97220144e-20 1.24425656e-14 0.00000000e+00 0.00000000e+00 3.76393440e-12
3.98107171e-03 1.15459311e-14 1.47587976e-21 1.15459297e-14 0.00000000e+00 0.00000000e+00 4.44264945e-12
4.57088190e-03 5.01271575e-14 2.49448633e-18 5.01246630e-14 0.00000000e+00 0.00000000e+00 5.24375082e-12
5.24807460e-03 9.75855707e-14 5.20117615e-20 9.75855187e-14 0.00000000e+00 0.00000000e+00 6.18930730e-12
6.02559586e-03 1.05296658e-13 1.33835553e-21 1.05296656e-13 0.00000000e+00 0.00000000e+00 7.30536713e-12
6.91830971e-03 1.51714367e-13 4.98617271e-23 1.51714367e-13 0.00000000e+00 0.00000000e+00 8.62267558e-12
7.94328235e-03 3.10389700e-13 2.95105697e-24 3.10389700e-13 7.70019347e-305 4.35067985e-305 1.01775219e-11
9.12010839e-03 4.49629642e-13 1.46766073e-25 4.49629642e-13 2.83190854e-266 1.69834345e-266 1.20127391e-11
1.04712855e-02 2.75116473e-13 2.11899283e-26 2.75116473e-13 8.29559187e-233 4.24891606e-233 1.34165878e-11
1.20226443e-02 4.15434238e-13 2.83513086e-27 4.15434238e-13 1.83442239e-203 1.29593584e-203 1.34165878e-11
1.38038426e-02 5.24949053e-13 2.60878813e-28 5.24949053e-13 3.28653945e-178 2.06610608e-178 1.34165878e-11
1.58489319e-02 4.26634870e-13 1.39030238e-29 4.26634870e-13 3.62873488e-156 2.28615129e-156 1.34165878e-11
1.81970086e-02 4.11826946e-13 9.30444874e-31 4.11826946e-13 5.89119397e-137 3.90886780e-137 1.34165878e-11
