# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 4.52301177e-16 2.74661947e-16 1.77639229e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 4.24160201e-16 3.23924822e-17 3.91767719e-16 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.60260412e-17 2.92090590e-18 6.31051353e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 6.49702747e-17 3.99146053e-19 6.45711287e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.67764995e-15 4.06799440e-19 3.67724315e-15 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 1.17599701e-16 4.47436685e-21 1.17595227e-16 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.50717635e-16 1.67282635e-21 1.50715962e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 2.48310914e-16 3.60929901e-23 2.48310878e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 3.84424394e-16 1.39044064e-25 3.84424394e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.02791223e-16 7.84978749e-28 5.02791223e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 7.40147822e-16 5.65656174e-30 7.40147822e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.25654816e-15 4.55254552e-24 6.25654815e-15 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 5.08686132e-15 3.09083575e-27 5.08686132e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 8.19256630e-15 3.09568022e-30 8.19256630e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 6.88997023e-15 6.14520348e-33 6.88997023e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 1.61773648e-14 2.87004976e-35 1.61773648e-14 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.39287877e-14 9.71777209e-38 1.39287877e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 2.83046191e-14 2.47281354e-39 2.83046191e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 3.89291710e-14 6.00388169e-41 3.89291710e-14 4.54442693e-316 4.54442693e-316 5.67051724e-12
1.38038426e-02 9.91694321e-14 7.29708496e-43 9.91694321e-14 1.37846857e-276 1.37846857e-276 5.67051724e-12
1.58489319e-02 7.73362266e-14 3.23157257e-45 7.73362266e-14 4.09986149e-242 4.09986149e-242 5.67051724e-12
1.81970086e-02 8.36603411e-14 2.18028951e-47 8.36603411e-14 2.97921800e-212 2.97921800e-212 5.67051724e-12
2.08929613e-02 8.00944317e-14 3.42003287e-49 8.00944317e-14 3.88871876e-186 3.88871876e-186 5.67051724e-12
2.39883292e-02 7.38806028e-14 1.57045683e-51 7.38806028e-14 1.78772671e-163 1.78772671e-163 5.67051724e-12
2.75422870e-02 7.27582295e-14 2.99583870e-54 7.27582295e-14 6.16605620e-144 6.16605620e-144 5.67051724e-12
3.16227766e-02 7.10930350e-14 6.46863708e-57 7.10930350e-14 7.43133334e-127 7.43133334e-127 5.67051724e-12
3.63078055e-02 6.25937167e-14 5.24764403e-59 6.25937167e-14 5.34770326e-112 5.34770326e-112 5.67051724e-12
4.16869383e-02 6.29618507e-14 8.15715057e-61 6.29618507e-14 4.70549673e-99 4.70549672e-99 5.67051724e-12
4.78630092e-02 5.78231887e-14 8.44607046e-66 5.78231887e-14 6.74413906e-88 6.74413905e-88 5.67051724e-12
5.49540874e-02 4.51178388e-14 9.86796343e-73 4.51178388e-14 3.14557895e-78 3.14557894e-78 5.67051724e-12
6.30957344e-02 2.84724477e-14 4.08478421e-90 2.84724477e-14 8.40299993e-70 8.40299993e-70 5.67051724e-12
7.24435960e-02 1.82370566e-14 1.04886116e-110 1.82370566e-14 1.55901336e-62 1.55901336e-62 5.67051724e-12
8.31763771e-02 1.71988864e-14 7.12797435e-109 1.71988864e-14 4.42961351e-56 4.42961351e-56 5.67051724e-12
9.54992586e-02 1.82211872e-14 1.68597404e-103 1.82211872e-14 3.26341854e-50 3.26341854e-50 5.67051724e-12
1.09647820e-01 2.73965642e-14 4.98624814e-88 2.73965642e-14 6.19105518e-45 6.19105499e-45 5.41530405e-12
1.25892541e-01 3.61638686e-14 1.30153659e-74 3.61638686e-14 2.85551038e-40 2.85550568e-40 5.05385580e-12
1.44543977e-01 4.20364059e-14 6.25758923e-64 4.20364059e-14 2.64034915e-36 2.63927362e-36 4.71653266e-12
1.65958691e-01 4.81899741e-14 1.88109927e-57 4.81899741e-14 5.98029827e-33 5.97651856e-33 4.40172439e-12
1.90546072e-01 4.47179471e-14 1.62741268e-60 4.47179471e-14 2.66442310e-30 2.66181961e-30 4.10792822e-12
