# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 9.65035836e-13 9.65024878e-13 1.09582249e-17 0.00000000e+00 0.00000000e+00 9.68073281e-13
1.14815362e-03 1.13824329e-12 1.13788562e-12 3.57663567e-16 0.00000000e+00 0.00000000e+00 1.14263687e-12
1.31825674e-03 1.34387742e-12 1.34155181e-12 2.32561161e-15 0.00000000e+00 0.00000000e+00 1.34867788e-12
1.51356125e-03 1.58209114e-12 1.58196066e-12 1.30484753e-16 0.00000000e+00 0.00000000e+00 1.59187233e-12
1.73780083e-03 1.86718615e-12 1.86710028e-12 8.58675431e-17 0.00000000e+00 0.00000000e+00 1.87891976e-12
1.99526231e-03 2.19955276e-12 2.19925040e-12 3.02363141e-16 0.00000000e+00 0.00000000e+00 2.21772777e-12
2.29086765e-03 2.59520713e-12 2.59450866e-12 6.98473267e-16 0.00000000e+00 0.00000000e+00 2.61762985e-12
2.63026799e-03 3.06114629e-12 3.05696761e-12 4.17867728e-15 0.00000000e+00 0.00000000e+00 3.08964252e-12
3.01995172e-03 3.60176982e-12 3.59912985e-12 2.63997370e-15 0.00000000e+00 0.00000000e+00 3.64676883e-12
3.46736850e-03 4.24158515e-12 4.23815836e-12 3.42678659e-15 0.00000000e+00 0.00000000e+00 4.30435650e-12
3.98107171e-03 5.00352331e-12 4.99118254e-12 1.23407669e-14 0.00000000e+00 0.00000000e+00 5.08052080e-12
4.57088190e-03 5.95177879e-12 5.92609743e-12 2.56813598e-14 0.00000000e+00 0.00000000e+00 5.99664354e-12
5.24807460e-03 6.99405289e-12 6.97178426e-12 2.22686387e-14 0.00000000e+00 0.00000000e+00 7.07796211e-12
