# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.15777457e-14 3.11839851e-14 3.93760534e-16 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 2.68675735e-14 2.68046869e-14 6.28865931e-17 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 2.22863245e-14 2.22045049e-14 8.18195826e-17 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.97725305e-14 1.94772170e-14 2.95313494e-16 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.68474693e-12 2.25294246e-14 1.66221751e-12 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 1.41246702e-14 1.39696786e-14 1.54991604e-16 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 1.45037513e-14 1.40750318e-14 4.28719515e-16 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 9.96380086e-15 9.57571947e-15 3.88081381e-16 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 5.89143686e-15 5.13903218e-15 7.52404682e-16 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 3.84820167e-15 2.90697639e-15 9.41225281e-16 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 2.25798529e-15 1.70056574e-15 5.57419549e-16 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.66890938e-14 1.27564967e-14 4.39325971e-14 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 1.00052764e-14 5.39075070e-15 4.61452571e-15 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 1.09676216e-14 2.40333430e-15 8.56428730e-15 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 6.81440723e-15 1.17728472e-15 5.63712252e-15 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.17774415e-14 6.48789871e-16 1.11286516e-14 0.00000000e+00 0.00000000e+00 1.00636612e-12
