# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.34592959e-15 1.17980187e-15 1.66127722e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 3.11087702e-16 2.22204042e-16 8.88836600e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.87380661e-17 3.37919203e-17 3.49461458e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 4.12171447e-17 7.15688881e-18 3.40602558e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 1.07111782e-16 7.51499478e-18 9.95967870e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 3.84061367e-17 2.13775934e-19 3.81923608e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 6.06829539e-17 1.00958870e-19 6.05819950e-17 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 7.20651043e-17 4.91278178e-21 7.20601915e-17 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 6.27070551e-17 6.05800636e-23 6.27069946e-17 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 5.24408207e-17 1.01292518e-24 5.24408197e-17 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 5.53305823e-17 2.05719057e-26 5.53305823e-17 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 6.89816526e-16 1.07999417e-21 6.89815446e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 1.69405798e-15 3.33986380e-24 1.69405798e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 3.66458778e-15 1.40792116e-26 3.66458778e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
