# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.65778521e-13 3.65365409e-13 4.13111559e-16 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 3.84681591e-13 3.83705212e-13 9.76379444e-16 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 3.98654614e-13 3.97517613e-13 1.13700075e-15 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 4.30882422e-13 4.20601293e-13 1.02811293e-14 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 4.99168653e-13 4.92762503e-13 6.40615002e-15 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 4.68832517e-13 4.58838520e-13 9.99399747e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 5.28440330e-13 5.10905365e-13 1.75349653e-14 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 5.18414746e-13 4.92268443e-13 2.61463028e-14 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 5.78543039e-13 4.34629135e-13 1.43913904e-13 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 4.48076521e-13 3.91248426e-13 5.68280948e-14 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 3.94005648e-13 3.56583522e-13 3.74221260e-14 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.49830570e-12 8.31761057e-13 2.66654464e-12 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 2.05910879e-12 6.72486266e-13 1.38662252e-12 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 3.85239661e-12 5.54538074e-13 3.29785854e-12 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 7.05149592e-13 4.73419112e-13 2.31730480e-13 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 1.44410487e-12 4.22088311e-13 1.02201656e-12 4.26210384e-306 3.87525182e-306 6.31954278e-12
9.12010839e-03 1.21236117e-12 3.70235154e-13 8.42126013e-13 1.21192846e-267 1.08776015e-267 7.45908676e-12
1.04712855e-02 8.91337804e-13 3.41342159e-13 5.49995645e-13 6.79764438e-234 6.35587434e-234 8.33078048e-12
1.20226443e-02 7.45447178e-13 2.82684919e-13 4.62762259e-13 5.82798778e-205 5.24338702e-205 8.33078048e-12
1.38038426e-02 4.79500540e-13 2.26034782e-13 2.53465757e-13 1.56101404e-179 1.42838572e-179 8.33078048e-12
1.58489319e-02 2.97625425e-13 1.71716961e-13 1.25908464e-13 3.16368961e-157 3.02240443e-157 8.33078048e-12
1.81970086e-02 2.27862948e-13 1.33267127e-13 9.45958205e-14 3.50062561e-138 3.29169939e-138 8.33078048e-12
2.08929613e-02 2.23878827e-13 1.07947968e-13 1.15930859e-13 1.78063732e-121 1.68942384e-121 8.33078048e-12
2.39883292e-02 1.72479658e-13 8.21580550e-14 9.03216032e-14 6.32721855e-107 6.06596005e-107 8.33078048e-12
2.75422870e-02 1.56894015e-13 5.98052239e-14 9.70887915e-14 2.51095693e-94 2.41107965e-94 8.33078048e-12
3.16227766e-02 1.34300826e-13 4.38083083e-14 9.04925174e-14 2.24720033e-83 2.17111905e-83 8.33078048e-12
3.63078055e-02 1.22432799e-13 3.43183082e-14 8.81144911e-14 6.57479718e-74 6.35427223e-74 8.33078048e-12
4.16869383e-02 1.17412875e-13 2.77854479e-14 8.96274276e-14 1.20040639e-65 1.16141640e-65 8.33078048e-12
4.78630092e-02 9.50897547e-14 1.55247690e-14 7.95649857e-14 1.50410732e-58 1.46609994e-58 8.33078048e-12
5.49540874e-02 7.92707660e-14 6.90986449e-15 7.23609015e-14 2.09982437e-52 2.05828612e-52 8.33078048e-12
6.30957344e-02 4.92460872e-14 9.07703395e-16 4.83383838e-14 4.53206118e-47 4.48404776e-47 8.33078048e-12
7.24435960e-02 3.17996596e-14 8.19909360e-17 3.17176687e-14 1.70666888e-42 1.69713130e-42 8.33078048e-12
8.31763771e-02 3.13444760e-14 1.01550574e-16 3.12429254e-14 1.73296191e-38 1.72338834e-38 8.33078048e-12
9.54992586e-02 3.62468148e-14 1.90196080e-16 3.60566187e-14 5.34560245e-35 5.30942832e-35 8.33078048e-12
1.09647820e-01 4.79303984e-14 1.10859718e-15 4.68218013e-14 6.11704344e-32 6.04474841e-32 7.95583672e-12
1.25892541e-01 6.44607044e-14 4.97369063e-15 5.94870138e-14 2.74588573e-29 2.68835511e-29 7.42481883e-12
1.44543977e-01 8.22875864e-14 1.62143929e-14 6.60731935e-14 4.46395948e-27 4.30730520e-27 6.92924411e-12
1.65958691e-01 1.08188335e-13 3.23543809e-14 7.58339540e-14 2.81859400e-25 2.70405058e-25 6.46674687e-12
1.90546072e-01 9.61121702e-14 2.11898885e-14 7.49222817e-14 5.96971110e-24 5.80589087e-24 6.03511933e-12
2.18776162e-01 6.67965319e-14 7.43733493e-15 5.93591969e-14 5.85778623e-23 5.73225732e-23 5.63230107e-12
2.51188643e-01 1.09631669e-13 2.61830638e-14 8.34486042e-14 1.08020977e-21 1.04901828e-21 5.25636919e-12
2.88403150e-01 1.51207888e-13 6.01065584e-14 9.11013182e-14 1.12859511e-20 1.08287866e-20 4.90552916e-12
3.31131121e-01 1.88272885e-13 9.86641128e-14 8.96087036e-14 6.87984920e-20 6.48877854e-20 4.57810618e-12
3.80189396e-01 2.38111813e-13 1.46967297e-13 9.11441863e-14 3.28978461e-19 3.02550076e-19 4.27253728e-12
4.36515832e-01 3.02091421e-13 2.12329717e-13 8.97602848e-14 1.41957570e-18 1.19721964e-18 3.98736380e-12
5.01187234e-01 3.91063662e-13 3.00044197e-13 9.10120111e-14 7.45306964e-18 5.23038214e-18 3.72122441e-12
5.75439937e-01 4.98025880e-13 4.08836431e-13 8.91431942e-14 4.62545476e-17 2.73543987e-17 3.47284869e-12
6.60693448e-01 6.23176337e-13 5.34605347e-13 8.83007745e-14 2.70215931e-16 1.44100074e-16 3.24105097e-12
7.58577575e-01 7.61639686e-13 6.75200323e-13 8.51480515e-14 1.29131193e-15 6.45995337e-16 3.02472476e-12
8.70963590e-01 9.21098225e-13 8.33249709e-13 8.27256363e-14 5.12287985e-15 2.35931338e-15 2.82283739e-12
1.00000000e+00 1.08691289e-12 9.91908626e-13 7.78548250e-14 1.71494428e-14 7.19824380e-15 2.63442513e-12
1.14815362e+00 1.26353203e-12 1.14056050e-12 7.31665816e-14 4.98049483e-14 1.87880356e-14 2.45858859e-12
1.31825674e+00 1.46237106e-12 1.26751172e-12 6.45454478e-14 1.30313888e-13 4.22259407e-14 2.29448837e-12
1.51356125e+00 1.72311924e-12 1.36005418e-12 5.79901742e-14 3.05074884e-13 8.35480055e-14 2.14134114e-12
1.73780083e+00 2.11887026e-12 1.42023793e-12 5.01236474e-14 6.48508680e-13 1.45720919e-13 1.99841583e-12
1.99526231e+00 2.71829643e-12 1.44821678e-12 4.31735784e-14 1.22690607e-12 2.14686647e-13 1.86503017e-12
2.29086765e+00 3.57117234e-12 1.44404098e-12 3.49991009e-14 2.09213225e-12 2.74217988e-13 1.74054743e-12
2.63026799e+00 4.68618830e-12 1.41332450e-12 2.71851269e-14 3.24567867e-12 3.03770784e-13 1.62437337e-12
3.01995172e+00 5.95536477e-12 1.36477439e-12 1.98004353e-14 4.57078994e-12 2.95627123e-13 1.51595343e-12
3.46736850e+00 7.27981441e-12 1.30522272e-12 1.38151400e-14 5.96077654e-12 2.56050767e-13 1.41477006e-12
3.98107171e+00 8.39362884e-12 1.24019947e-12 9.19973726e-15 7.14422964e-12 2.00049947e-13 1.32034025e-12
4.57088190e+00 9.25391407e-12 1.17292091e-12 5.83920308e-15 8.07515396e-12 1.42367899e-13 1.23221321e-12
5.24807460e+00 9.62941700e-12 9.79277738e-13 3.19760674e-15 8.64694165e-12 9.49199122e-14 1.01885146e-12
6.02559586e+00 9.52884816e-12 6.51348816e-13 1.32374334e-15 8.87617560e-12 5.81596685e-14 6.73148485e-13
6.70000000e+00 9.32161996e-12 4.75588718e-13 6.49663652e-16 8.84538158e-12 3.82725771e-14 4.89650796e-13
6.92422916e+00 9.23069651e-12 4.31305729e-13 5.13886350e-16 8.79887689e-12 3.31532222e-14 4.43605145e-13
7.15596261e+00 9.16079661e-12 3.90938684e-13 4.04821292e-16 8.76945310e-12 2.86979540e-14 4.01889522e-13
7.39545150e+00 9.19192275e-12 3.53942150e-13 3.07074003e-16 8.83767353e-12 2.43675321e-14 3.64096743e-13
7.64295536e+00 9.48117143e-12 3.19396564e-13 2.18575677e-16 9.16155629e-12 2.06996430e-14 3.29857910e-13
7.89874245e+00 1.00802066e-11 2.86650691e-13 1.38790284e-16 9.79341717e-12 1.71326460e-14 2.98838820e-13
8.16308998e+00 1.08443528e-11 2.55934391e-13 8.22320663e-17 1.05883361e-11 1.37714968e-14 2.70736695e-13
8.43628443e+00 1.15386568e-11 2.26846557e-13 4.30034190e-17 1.13117673e-11 1.02455361e-14 2.45277229e-13
8.71862190e+00 1.19481542e-11 2.01874935e-13 2.28537278e-17 1.17462564e-11 7.49084358e-15 2.22211915e-13
9.01040836e+00 1.22017660e-11 1.79217231e-13 9.13636605e-18 1.20225397e-11 4.45789845e-15 2.01315610e-13
9.31196005e+00 1.24541924e-11 1.59374369e-13 0.00000000e+00 1.22948181e-11 0.00000000e+00 1.82384346e-13
9.62360379e+00 1.24161021e-11 1.43875089e-13 0.00000000e+00 1.22722270e-11 0.00000000e+00 1.65233336e-13
9.94567731e+00 1.24327732e-11 1.31463291e-13 0.00000000e+00 1.23013099e-11 0.00000000e+00 1.49695167e-13
1.02785297e+01 1.22039294e-11 1.20584782e-13 0.00000000e+00 1.20833446e-11 0.00000000e+00 1.35618173e-13
1.06225216e+01 1.19187243e-11 1.10601891e-13 0.00000000e+00 1.18081224e-11 0.00000000e+00 1.22864947e-13
