# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 5.25637291e-13 5.25636674e-13 6.17262411e-19 0.00000000e+00 0.00000000e+00 5.25636674e-13
1.14815362e-03 6.20421298e-13 6.20419813e-13 1.48537809e-18 0.00000000e+00 0.00000000e+00 6.20419813e-13
1.31825674e-03 7.32298821e-13 7.32294308e-13 4.51336311e-18 0.00000000e+00 0.00000000e+00 7.32294308e-13
1.51356125e-03 3.85628324e-12 8.64342083e-13 2.99194116e-12 0.00000000e+00 0.00000000e+00 8.64342083e-13
1.73780083e-03 1.02022133e-12 1.02020080e-12 2.05331924e-17 0.00000000e+00 0.00000000e+00 1.02020080e-12
1.99526231e-03 1.20588267e-12 1.20416405e-12 1.71862159e-15 0.00000000e+00 0.00000000e+00 1.20416405e-12
2.29086765e-03 1.42152487e-12 1.42129968e-12 2.25189701e-16 0.00000000e+00 0.00000000e+00 1.42129968e-12
2.63026799e-03 1.67771071e-12 1.67758934e-12 1.21368516e-16 0.00000000e+00 0.00000000e+00 1.67758934e-12
3.01995172e-03 1.98025375e-12 1.98009332e-12 1.60428546e-16 0.00000000e+00 0.00000000e+00 1.98009332e-12
3.46736850e-03 2.33743554e-12 2.33714500e-12 2.90537852e-16 0.00000000e+00 0.00000000e+00 2.33714500e-12
3.98107171e-03 2.76435460e-12 2.75858048e-12 5.77411947e-15 0.00000000e+00 0.00000000e+00 2.75858048e-12
4.57088190e-03 3.26062075e-12 3.25600946e-12 4.61128241e-15 0.00000000e+00 0.00000000e+00 3.25600946e-12
5.24807460e-03 3.84583557e-12 3.84313516e-12 2.70041324e-15 0.00000000e+00 0.00000000e+00 3.84313516e-12
6.02559586e-03 4.54422694e-12 4.53613173e-12 8.09520369e-15 0.00000000e+00 0.00000000e+00 4.53613173e-12
6.91830971e-03 5.36151532e-12 5.35408989e-12 7.42542643e-15 0.00000000e+00 0.00000000e+00 5.35408989e-12
7.94328235e-03 6.33675021e-12 6.31954278e-12 1.72074310e-14 3.44154613e-303 8.44218573e-305 6.31954278e-12
9.12010839e-03 7.51080691e-12 7.45908676e-12 5.17201529e-14 1.61587124e-264 4.02266831e-266 7.45908676e-12
1.04712855e-02 8.38248860e-12 8.33078048e-12 5.17081263e-14 7.37506751e-231 2.93862476e-232 8.33078048e-12
1.20226443e-02 8.36145315e-12 8.33078048e-12 3.06726779e-14 1.21609519e-201 4.78676808e-203 8.33078048e-12
1.38038426e-02 8.36647634e-12 8.33078048e-12 3.56958638e-14 3.46899804e-176 1.38661934e-177 8.33078048e-12
1.58489319e-02 8.38027451e-12 8.33078048e-12 4.94940363e-14 4.86997574e-154 2.00431317e-155 8.33078048e-12
1.81970086e-02 8.38615083e-12 8.33078048e-12 5.53703530e-14 8.95510114e-135 3.40947523e-136 8.33078048e-12
2.08929613e-02 8.38934014e-12 8.33078048e-12 5.85596646e-14 4.84074527e-118 2.11493115e-119 8.33078048e-12
2.39883292e-02 8.39825197e-12 8.33078048e-12 6.74714918e-14 1.74662226e-103 8.81323187e-105 8.33078048e-12
2.75422870e-02 8.41279940e-12 8.33078048e-12 8.20189223e-14 8.00509706e-91 4.28057527e-92 8.33078048e-12
3.16227766e-02 8.42397873e-12 8.33078048e-12 9.31982525e-14 7.96554555e-80 4.75623673e-81 8.33078048e-12
3.63078055e-02 8.43036311e-12 8.33078048e-12 9.95826334e-14 2.79225617e-70 1.55616823e-71 8.33078048e-12
4.16869383e-02 8.45193226e-12 8.33078048e-12 1.21151788e-13 5.42802401e-62 3.68948546e-63 8.33078048e-12
4.78630092e-02 8.46910673e-12 8.33078048e-12 1.38326255e-13 8.25715313e-55 6.01070300e-56 8.33078048e-12
5.49540874e-02 8.47926928e-12 8.33078048e-12 1.48488806e-13 1.37528702e-48 1.03102327e-49 8.33078048e-12
6.30957344e-02 8.48686700e-12 8.33078048e-12 1.56086528e-13 4.40520757e-43 3.28414468e-44 8.33078048e-12
7.24435960e-02 8.47775714e-12 8.33078048e-12 1.46976669e-13 2.53042410e-38 1.64674394e-39 8.33078048e-12
8.31763771e-02 8.47302115e-12 8.33078048e-12 1.42240673e-13 2.60634888e-34 1.64279302e-35 8.33078048e-12
9.54992586e-02 8.47576357e-12 8.33078048e-12 1.44983098e-13 7.43498738e-31 4.85149689e-32 8.33078048e-12
1.09647820e-01 8.10117351e-12 7.95583672e-12 1.45336787e-13 6.42292828e-28 4.69871118e-29 7.95583672e-12
1.25892541e-01 7.55989514e-12 7.42481883e-12 1.35076302e-13 2.12521635e-25 1.66145154e-26 7.42481883e-12
1.44543977e-01 7.04944067e-12 6.92924411e-12 1.20196561e-13 2.93735741e-23 2.35837299e-24 6.92924411e-12
1.65958691e-01 6.58640030e-12 6.46674687e-12 1.19653437e-13 1.50938921e-21 1.30286233e-22 6.46674687e-12
1.90546072e-01 6.15468521e-12 6.03511933e-12 1.19565853e-13 3.17768669e-20 3.05739772e-21 6.03511933e-12
2.18776162e-01 5.75088705e-12 5.63230107e-12 1.18585613e-13 3.73131515e-19 3.56403505e-20 5.63230107e-12
2.51188643e-01 5.37804622e-12 5.25636919e-12 1.21672415e-13 4.61416818e-18 5.38859469e-19 5.25636919e-12
2.88403150e-01 5.02192391e-12 4.90552916e-12 1.16355847e-13 3.89056847e-17 4.47982793e-18 4.90552916e-12
3.31131121e-01 4.68077563e-12 4.57810618e-12 1.02444427e-13 2.25019685e-16 2.54191016e-17 4.57810618e-12
3.80189396e-01 4.36573899e-12 4.27253728e-12 9.22566937e-14 9.45011220e-16 1.04003037e-16 4.27253728e-12
4.36515832e-01 4.07251343e-12 3.98736380e-12 8.21334186e-14 3.01621905e-15 3.29212489e-16 3.98736380e-12
5.01187234e-01 3.80488149e-12 3.72122441e-12 7.60749798e-14 7.58209650e-15 8.04667533e-16 3.72122441e-12
5.75439937e-01 3.55530143e-12 3.47284869e-12 6.67734503e-14 1.56792937e-14 1.60335356e-15 3.47284869e-12
6.60693448e-01 3.32714990e-12 3.24105097e-12 5.83336677e-14 2.77652584e-14 2.76098827e-15 3.24105097e-12
7.58577575e-01 3.12085482e-12 3.02472476e-12 5.19114688e-14 4.42185942e-14 4.24988300e-15 3.02472476e-12
8.70963590e-01 2.93336689e-12 2.82283739e-12 4.49360419e-14 6.55934557e-14 6.13650097e-15 2.82283739e-12
1.00000000e+00 2.76578061e-12 2.63442513e-12 3.73728128e-14 9.39826580e-14 8.67174793e-15 2.63442513e-12
1.14815362e+00 2.62711201e-12 2.45858859e-12 3.12492315e-14 1.37274188e-13 1.26838859e-14 2.45858859e-12
1.31825674e+00 2.52716109e-12 2.29448837e-12 2.49248248e-14 2.07747888e-13 1.86254193e-14 2.29448837e-12
1.51356125e+00 2.48071020e-12 2.14134114e-12 2.04470401e-14 3.18922018e-13 2.69179881e-14 2.14134114e-12
1.73780083e+00 2.48730960e-12 1.99841583e-12 1.57123760e-14 4.73181390e-13 3.58101474e-14 1.99841583e-12
1.99526231e+00 2.53989380e-12 1.86503017e-12 1.20303618e-14 6.62833266e-13 4.28130101e-14 1.86503017e-12
2.29086765e+00 2.60730328e-12 1.74054743e-12 8.54959575e-15 8.58206256e-13 4.54575721e-14 1.74054743e-12
2.63026799e+00 2.66298573e-12 1.62437337e-12 6.27508998e-15 1.03233727e-12 4.28273050e-14 1.62437337e-12
3.01995172e+00 2.67833844e-12 1.51595343e-12 4.46227130e-15 1.15792274e-12 3.71188526e-14 1.51595343e-12
3.46736850e+00 2.64456314e-12 1.41477006e-12 3.05358833e-15 1.22673949e-12 2.98899152e-14 1.41477006e-12
3.98107171e+00 2.55965067e-12 1.32034025e-12 1.96178234e-15 1.23734865e-12 2.16743378e-14 1.32034025e-12
4.57088190e+00 2.43287566e-12 1.23221321e-12 1.29388273e-15 1.19936856e-12 1.46354764e-14 1.23221321e-12
5.24807460e+00 2.14548610e-12 1.01885146e-12 7.02751811e-16 1.12593189e-12 9.25663652e-15 1.01885146e-12
