# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 6.94002459e-13 6.93993746e-13 8.71373603e-18 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 8.19155810e-13 8.19135139e-13 2.06705728e-17 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 9.66865187e-13 9.66842108e-13 2.30790945e-17 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.14124063e-12 1.14118369e-12 5.69419101e-17 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.34712067e-12 1.34696266e-12 1.58009311e-16 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.59128034e-12 1.58984782e-12 1.43251237e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.87679225e-12 1.87653019e-12 2.62053721e-16 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 2.21702387e-12 2.21490731e-12 2.11656115e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 2.61549455e-12 2.61430080e-12 1.19374049e-15 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 3.08739064e-12 3.08571319e-12 1.67745410e-15 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 3.65116658e-12 3.64213095e-12 9.03562735e-15 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.30574551e-12 4.29888232e-12 6.86319049e-15 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 5.09343713e-12 5.07405951e-12 1.93776139e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 6.00853128e-12 5.98901715e-12 1.95141318e-14 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.24084887e-12 7.06896053e-12 1.71888343e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 8.47012301e-12 8.34363998e-12 1.26483030e-13 6.97862150e-305 1.01552486e-306 8.34363998e-12
9.12010839e-03 9.94318699e-12 9.84817045e-12 9.50165381e-14 6.65438803e-266 1.99126185e-267 9.84817045e-12
1.04712855e-02 1.11425522e-11 1.09990604e-11 1.43491762e-13 5.33967796e-232 4.46522570e-234 1.09990604e-11
1.20226443e-02 1.12272494e-11 1.09990604e-11 2.28188944e-13 1.50543903e-202 2.77202048e-204 1.09990604e-11
1.38038426e-02 1.12159059e-11 1.09990604e-11 2.16845410e-13 6.78018701e-177 1.30697218e-178 1.09990604e-11
1.58489319e-02 1.12131584e-11 1.09990604e-11 2.14097930e-13 1.42588692e-154 3.40141006e-156 1.09990604e-11
1.81970086e-02 1.12556877e-11 1.09990604e-11 2.56627299e-13 3.74214431e-135 1.11197994e-136 1.09990604e-11
2.08929613e-02 1.12617690e-11 1.09990604e-11 2.62708600e-13 2.73117194e-118 9.28372301e-120 1.09990604e-11
2.39883292e-02 1.12701997e-11 1.09990604e-11 2.71139223e-13 1.28299087e-103 5.00193703e-105 1.09990604e-11
2.75422870e-02 1.12924961e-11 1.09990604e-11 2.93435661e-13 7.39357061e-91 3.18838771e-92 1.09990604e-11
3.16227766e-02 1.12992224e-11 1.09990604e-11 3.00161945e-13 8.97915684e-80 4.21412761e-81 1.09990604e-11
3.63078055e-02 1.12876067e-11 1.09990604e-11 2.88546228e-13 3.77218695e-70 1.90190720e-71 1.09990604e-11
4.16869383e-02 1.13257287e-11 1.09990604e-11 3.26668216e-13 8.50936642e-62 5.10702488e-63 1.09990604e-11
4.78630092e-02 1.13442460e-11 1.09990604e-11 3.45185566e-13 1.48527586e-54 1.01346473e-55 1.09990604e-11
5.49540874e-02 1.13623891e-11 1.09990604e-11 3.63328694e-13 2.79011846e-48 2.07967001e-49 1.09990604e-11
6.30957344e-02 1.13646358e-11 1.09990604e-11 3.65575352e-13 9.95122672e-43 8.12242401e-44 1.09990604e-11
7.24435960e-02 1.13495808e-11 1.09990604e-11 3.50520381e-13 6.23219088e-38 4.89144440e-39 1.09990604e-11
8.31763771e-02 1.13326807e-11 1.09990604e-11 3.33620292e-13 6.92932548e-34 5.24894542e-35 1.09990604e-11
9.54992586e-02 1.13297238e-11 1.09990604e-11 3.30663361e-13 2.10744045e-30 1.62404671e-31 1.09990604e-11
1.09647820e-01 1.08388649e-11 1.05040253e-11 3.34839639e-13 1.92852987e-27 1.56978980e-28 1.05040253e-11
1.25892541e-01 1.01139025e-11 9.80292679e-12 3.10975659e-13 6.67285302e-25 5.38264612e-26 9.80292679e-12
1.44543977e-01 9.42383106e-12 9.14862359e-12 2.75207467e-13 9.60494768e-23 7.59039997e-24 9.14862359e-12
1.65958691e-01 8.80250652e-12 8.53799231e-12 2.64514206e-13 5.09948285e-21 4.30789110e-22 8.53799231e-12
1.90546072e-01 8.24081898e-12 7.96811805e-12 2.72700824e-13 1.11448662e-19 1.08348607e-20 7.96811805e-12
2.18776162e-01 7.68558502e-12 7.43628044e-12 2.49303236e-13 1.35140939e-18 1.33462850e-19 7.43628044e-12
2.51188643e-01 7.21106427e-12 6.93994070e-12 2.71106457e-13 1.71183737e-17 2.06127324e-18 6.93994070e-12
2.88403150e-01 6.72345913e-12 6.47672950e-12 2.46582464e-13 1.47164208e-16 1.78520477e-17 6.47672950e-12
3.31131121e-01 6.26537993e-12 6.04443567e-12 2.20080581e-13 8.63686599e-16 1.02397259e-16 6.04443567e-12
3.80189396e-01 5.84567122e-12 5.64099558e-12 2.00994333e-13 3.68130783e-15 4.35635813e-16 5.64099558e-12
4.36515832e-01 5.45672859e-12 5.26448339e-12 1.80377921e-13 1.18672870e-14 1.39813021e-15 5.26448339e-12
5.01187234e-01 5.10721686e-12 4.91310176e-12 1.63929161e-13 3.01859406e-14 3.61933858e-15 4.91310176e-12
5.75439937e-01 4.79407520e-12 4.58517335e-12 1.45947552e-13 6.29542976e-14 7.51070741e-15 4.58517335e-12
6.60693448e-01 4.52252669e-12 4.27913275e-12 1.31059099e-13 1.12334843e-13 1.36598985e-14 4.27913275e-12
7.58577575e-01 4.28973452e-12 3.99351904e-12 1.16589359e-13 1.79626119e-13 2.24941940e-14 3.99351904e-12
8.70963590e-01 4.09293621e-12 3.72696882e-12 9.91804799e-14 2.66786905e-13 3.47474949e-14 3.72696882e-12
1.00000000e+00 3.94178833e-12 3.47820968e-12 8.45652559e-14 3.79013393e-13 5.21753335e-14 3.47820968e-12
1.14815362e+00 3.85738011e-12 3.24605414e-12 6.93853546e-14 5.41940608e-13 7.65226355e-14 3.24605414e-12
1.31825674e+00 3.87576648e-12 3.02939399e-12 5.51491183e-14 7.91223371e-13 1.10126819e-13 3.02939399e-12
1.51356125e+00 4.02602807e-12 2.82719497e-12 4.30474492e-14 1.15578565e-12 1.48872456e-13 2.82719497e-12
1.73780083e+00 4.29839143e-12 2.63849186e-12 3.26523435e-14 1.62724722e-12 1.79957234e-13 2.63849186e-12
1.99526231e+00 4.65021041e-12 2.46238388e-12 2.37749195e-14 2.16405161e-12 1.91969361e-13 2.46238388e-12
2.29086765e+00 4.99401640e-12 2.29803035e-12 1.68158141e-14 2.67917024e-12 1.86734345e-13 2.29803035e-12
2.63026799e+00 5.26459763e-12 2.14464670e-12 1.21198450e-14 3.10783108e-12 1.69824736e-13 2.14464670e-12
3.01995172e+00 5.42992044e-12 2.00150076e-12 8.65813659e-15 3.41976154e-12 1.46293070e-13 2.00150076e-12
3.46736850e+00 5.50107168e-12 1.86790919e-12 6.08522231e-15 3.62707726e-12 1.22626963e-13 1.86790919e-12
3.98107171e+00 5.43710935e-12 1.74323429e-12 4.32736528e-15 3.68954770e-12 9.89827936e-14 1.74323429e-12
4.57088190e+00 5.35512752e-12 1.62688090e-12 3.00632322e-15 3.72524030e-12 7.56952765e-14 1.62688090e-12
5.24807460e+00 5.02061826e-12 1.34518114e-12 1.76471497e-15 3.67367240e-12 5.40008967e-14 1.34518114e-12
6.02559586e+00 4.47718477e-12 8.88752369e-13 7.92199199e-16 3.58764021e-12 3.58028177e-14 8.88752369e-13
6.70000000e+00 4.11837973e-12 6.46481889e-13 4.14061772e-16 3.47148378e-12 2.46337472e-14 6.46481889e-13
6.92422916e+00 4.02213360e-12 5.85688198e-13 3.34849780e-16 3.43611055e-12 2.17055828e-14 5.85688198e-13
7.15596261e+00 3.93079903e-12 5.30611407e-13 2.68858118e-16 3.39991876e-12 1.89363069e-14 5.30611407e-13
7.39545150e+00 3.89156760e-12 4.80713913e-13 2.01326884e-16 3.41065236e-12 1.59352883e-14 4.80713913e-13
7.64295536e+00 3.95090594e-12 4.35508666e-13 1.41003522e-16 3.51525627e-12 1.30443939e-14 4.35508666e-13
7.89874245e+00 4.22044735e-12 3.94554418e-13 8.33335534e-17 3.82580959e-12 9.80754523e-15 3.94554418e-13
8.16308998e+00 4.54647885e-12 3.57451415e-13 4.61327201e-17 4.18898131e-12 7.17232411e-15 3.57451415e-13
8.43628443e+00 5.01382971e-12 3.23837494e-13 2.49232679e-17 4.68996729e-12 5.06092396e-15 3.23837494e-13
8.71862190e+00 5.26534198e-12 2.93384550e-13 1.57432412e-17 4.97194168e-12 3.83310958e-15 2.93384550e-13
9.01040836e+00 5.58737678e-12 2.65795332e-13 1.03413970e-17 5.32157111e-12 2.87156458e-15 2.65795332e-13
9.31196005e+00 5.76268788e-12 2.40800541e-13 0.00000000e+00 5.52188734e-12 0.00000000e+00 2.40800541e-13
9.62360379e+00 5.64007880e-12 2.18156204e-13 0.00000000e+00 5.42192259e-12 0.00000000e+00 2.18156204e-13
9.94567731e+00 5.34477611e-12 1.97641289e-13 0.00000000e+00 5.14713482e-12 0.00000000e+00 1.97641289e-13
1.02785297e+01 5.05009159e-12 1.79055550e-13 0.00000000e+00 4.87103604e-12 0.00000000e+00 1.79055550e-13
