# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.65003561e-13 2.59677165e-13 5.32639541e-15 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 2.27027627e-13 2.23523877e-13 3.50374982e-15 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 1.86159253e-13 1.85454135e-13 7.05118144e-16 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 1.66429971e-13 1.62889951e-13 3.54002019e-15 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 2.26802190e-13 1.88432769e-13 3.83694209e-14 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.21970413e-13 1.17174499e-13 4.79591425e-15 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 1.26921315e-13 1.18141110e-13 8.78020485e-15 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 8.54403293e-14 8.05721032e-14 4.86822611e-15 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 6.16741673e-14 4.33923617e-14 1.82818057e-14 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 6.26500158e-14 2.46258221e-14 3.80241936e-14 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 4.43530934e-14 1.44509102e-14 2.99021832e-14 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 4.72062421e-13 1.07515197e-13 3.64547224e-13 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 7.79742000e-14 4.56422293e-14 3.23319708e-14 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 8.38552891e-13 2.04365607e-14 8.18116330e-13 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 1.75116567e-13 1.00500838e-14 1.65066483e-13 0.00000000e+00 0.00000000e+00 7.06896053e-12
