# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 3.50766504e-17 2.95455924e-17 5.53105799e-18 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 5.30364813e-18 2.71498081e-18 2.58866731e-18 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 1.78108986e-18 1.85284785e-19 1.59580508e-18 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 1.76342623e-18 2.00452871e-20 1.74338094e-18 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 2.54142528e-18 2.01073288e-20 2.52131795e-18 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 2.60021836e-18 1.33265813e-22 2.60008509e-18 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 3.07086537e-18 4.39895278e-23 3.07082138e-18 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 4.75197625e-18 6.15226461e-25 4.75197564e-18 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 6.47718269e-18 1.27473155e-27 6.47718269e-18 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 5.79565006e-18 4.03421492e-30 5.79565006e-18 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 5.09798833e-18 1.67328790e-32 5.09798833e-18 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 5.08102987e-17 5.77107290e-26 5.08102986e-17 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 4.95346552e-17 1.74605933e-29 4.95346552e-17 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 7.79984107e-17 8.12854790e-33 7.79984107e-17 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.18524102e-17 8.07705007e-36 8.18524102e-17 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 1.21804725e-16 2.07166386e-38 1.21804725e-16 1.35867522e-307 1.35867026e-307 1.00636612e-12
9.12010839e-03 1.65529348e-15 3.72030358e-41 1.65529348e-15 8.80347196e-269 8.80346884e-269 1.18783470e-12
1.04712855e-02 1.12013633e-16 6.28462123e-43 1.12013633e-16 3.98590923e-235 3.98590885e-235 1.32664902e-12
1.20226443e-02 1.80836016e-16 1.01997065e-44 1.80836016e-16 8.29487557e-206 8.29487539e-206 1.32664902e-12
1.38038426e-02 3.07133886e-16 7.68804769e-47 3.07133886e-16 1.56208718e-180 1.56208717e-180 1.32664902e-12
1.58489319e-02 2.17398867e-16 1.89274742e-49 2.17398867e-16 1.17893869e-158 1.17893869e-158 1.32664902e-12
1.81970086e-02 2.80905527e-16 7.43040004e-52 2.80905527e-16 3.61064728e-139 3.61064728e-139 1.32664902e-12
2.08929613e-02 4.95520646e-16 7.43092072e-54 4.95520646e-16 2.50380076e-122 2.50380076e-122 1.32664902e-12
2.39883292e-02 1.62257932e-16 1.90438455e-56 1.62257932e-16 3.70569651e-108 3.70569651e-108 1.32664902e-12
2.75422870e-02 2.70759740e-16 1.84346060e-59 2.70759740e-16 4.28343346e-95 4.28343346e-95 1.32664902e-12
3.16227766e-02 2.06339963e-16 2.04712117e-62 2.06339963e-16 1.11148444e-84 1.11148444e-84 1.32664902e-12
3.63078055e-02 1.98735941e-16 9.85795054e-65 1.98735941e-16 3.67338438e-75 3.67338438e-75 1.32664902e-12
4.16869383e-02 1.76894965e-16 9.75995949e-67 1.76894965e-16 9.34253215e-67 9.34253215e-67 1.32664902e-12
4.78630092e-02 1.75034546e-16 2.91430741e-72 1.75034546e-16 1.04377560e-59 1.04377560e-59 1.32664902e-12
5.49540874e-02 1.42553638e-16 6.04081486e-80 1.42553638e-16 8.04400206e-54 8.04400206e-54 1.32664902e-12
6.30957344e-02 1.32533643e-16 3.27245098e-99 1.32533643e-16 2.12071626e-48 2.12071626e-48 1.32664902e-12
7.24435960e-02 1.14572434e-16 4.94072471e-122 1.14572434e-16 1.22701426e-43 1.22701426e-43 1.32664902e-12
8.31763771e-02 9.44913615e-17 5.30312976e-120 9.44913615e-17 1.33547362e-39 1.33547362e-39 1.32664902e-12
9.54992586e-02 1.10536843e-16 4.79278164e-114 1.10536843e-16 3.69786568e-36 3.69786568e-36 1.32664902e-12
1.09647820e-01 7.70525691e-17 6.75605741e-97 7.70525691e-17 8.40741276e-33 8.40741276e-33 1.26694048e-12
1.25892541e-01 1.20885871e-16 5.04776609e-82 1.20885871e-16 2.84841664e-30 2.84841664e-30 1.18237765e-12
1.44543977e-01 2.06217342e-16 3.51164646e-70 2.06217342e-16 6.11476730e-28 6.11476730e-28 1.10345902e-12
1.65958691e-01 3.55011475e-16 5.35240573e-63 3.55011475e-16 4.02103211e-26 4.02103211e-26 1.02980788e-12
1.90546072e-01 3.27505775e-16 2.17304862e-66 3.27505774e-16 8.93189838e-25 8.93189838e-25 9.61072633e-13
2.18776162e-01 2.12840373e-16 1.05869662e-75 2.12840365e-16 8.55666220e-24 8.55666220e-24 8.96925168e-13
2.51188643e-01 4.54853321e-16 3.95136782e-63 4.54853125e-16 1.96090250e-22 1.96090250e-22 8.37059271e-13
2.88403150e-01 8.16827397e-16 1.28857827e-54 8.16825149e-16 2.24800936e-21 2.24800936e-21 7.81189165e-13
3.31131121e-01 8.54171666e-16 2.75363880e-49 8.54147244e-16 2.44219527e-20 2.44219527e-20 7.29048148e-13
3.80189396e-01 1.24080962e-15 7.04574147e-45 1.24068386e-15 1.25765121e-19 1.25761988e-19 6.80387319e-13
4.36515832e-01 1.44760963e-15 9.24468892e-41 1.44699106e-15 6.18561579e-19 6.17300980e-19 6.34974392e-13
5.01187234e-01 2.00011156e-15 7.47658492e-37 1.99790908e-15 2.20247841e-18 2.17784568e-18 5.92592582e-13
5.75439937e-01 2.78010328e-15 2.72882669e-33 2.77164334e-15 8.45993622e-18 8.15086795e-18 5.53039576e-13
6.60693448e-01 3.73112494e-15 4.05002188e-30 3.69263257e-15 3.84923743e-17 3.54773687e-17 5.16126563e-13
7.58577575e-01 4.93146319e-15 2.81359582e-27 4.76804422e-15 1.63418967e-16 1.40122377e-16 4.81677334e-13
8.70963590e-01 7.08316905e-15 1.17833535e-24 6.32462138e-15 7.58547665e-16 6.28183741e-16 4.49527444e-13
1.00000000e+00 1.14603687e-14 2.24555406e-22 8.59957468e-15 2.86079384e-15 2.21784776e-15 4.19523420e-13
1.14815362e+00 2.09643025e-14 2.00657662e-20 1.08476299e-14 1.01166526e-14 7.15001326e-15 3.91522036e-13
1.31825674e+00 4.59453992e-14 8.50827870e-19 1.35043345e-14 3.24402139e-14 2.04956992e-14 3.65389624e-13
1.51356125e+00 1.06589168e-13 1.67640939e-17 1.62613320e-14 9.03110717e-14 4.91929495e-14 3.41001438e-13
1.73780083e+00 2.72294272e-13 1.82405442e-16 1.99300665e-14 2.52181800e-13 1.11539613e-13 3.18241059e-13
1.99526231e+00 6.54258700e-13 1.17997981e-15 2.34629088e-14 6.29615811e-13 2.11981345e-13 2.96999837e-13
2.29086765e+00 1.43659705e-12 4.67878242e-15 2.52460723e-14 1.40667219e-12 3.44914054e-13 2.77176375e-13
2.63026799e+00 2.76614426e-12 1.23515134e-14 2.47917070e-14 2.72900104e-12 4.64085928e-13 2.58676044e-13
3.01995172e+00 4.73698510e-12 2.42994822e-14 2.20668650e-14 4.69061875e-12 5.27928693e-13 2.41410531e-13
3.46736850e+00 7.12794641e-12 3.87066078e-14 1.79765656e-14 7.07126324e-12 5.22433826e-13 2.25297416e-13
3.98107171e+00 9.68500355e-12 5.35068643e-14 1.35642039e-14 9.61793248e-12 4.50072360e-13 2.10259782e-13
4.57088190e+00 1.20046044e-11 6.67840997e-14 9.40025924e-15 1.19284200e-11 3.42010214e-13 1.96225846e-13
5.24807460e+00 1.37751669e-11 6.82585018e-14 5.55972436e-15 1.37013487e-11 2.36323932e-13 1.62248699e-13
6.02559586e+00 1.47607220e-11 5.22044021e-14 2.44202401e-15 1.47060756e-11 1.49083184e-13 1.07196652e-13
6.70000000e+00 1.50256866e-11 4.12455034e-14 1.24777018e-15 1.49831933e-11 9.87035242e-14 7.79752569e-14
6.92422916e+00 1.49898366e-11 3.82103709e-14 1.00321183e-15 1.49506230e-11 8.54016666e-14 7.06426405e-14
7.15596261e+00 1.50118393e-11 3.49907596e-14 7.92508214e-16 1.49760561e-11 7.37609880e-14 6.39995667e-14
7.39545150e+00 1.50196285e-11 3.12465806e-14 6.05755212e-16 1.49877761e-11 6.26617702e-14 5.79811925e-14
7.64295536e+00 1.52067105e-11 2.59712304e-14 4.23478739e-16 1.51803158e-11 5.22833195e-14 5.25287725e-14
7.89874245e+00 1.54295246e-11 1.91545182e-14 2.56555208e-16 1.54101135e-11 4.17213876e-14 4.75890858e-14
8.16308998e+00 1.52769096e-11 1.26164856e-14 1.42197707e-16 1.52641510e-11 3.17215791e-14 4.31139160e-14
8.43628443e+00 1.45274621e-11 7.08398014e-15 6.82020153e-17 1.45203100e-11 2.17654610e-14 3.90595811e-14
8.71862190e+00 1.39115672e-11 4.34300732e-15 3.53978995e-17 1.39071888e-11 1.51737553e-14 3.53865066e-14
9.01040836e+00 1.32558004e-11 2.52518549e-15 1.52792095e-17 1.32532599e-11 9.13546537e-15 3.20588397e-14
9.31196005e+00 1.26805552e-11 1.52404797e-15 0.00000000e+00 1.26790312e-11 0.00000000e+00 2.90440991e-14
9.62360379e+00 1.27459086e-11 1.27757395e-15 0.00000000e+00 1.27446311e-11 0.00000000e+00 2.63128578e-14
9.94567731e+00 1.34312112e-11 1.39493402e-15 0.00000000e+00 1.34298163e-11 0.00000000e+00 2.38384563e-14
1.02785297e+01 1.41375543e-11 1.65653489e-15 0.00000000e+00 1.41358978e-11 0.00000000e+00 2.15967419e-14
1.06225216e+01 1.47165149e-11 1.96541873e-15 0.00000000e+00 1.47145495e-11 0.00000000e+00 1.95658333e-14
1.09780260e+01 1.52054905e-11 2.44124133e-15 0.00000000e+00 1.52030493e-11 0.00000000e+00 1.77259066e-14
1.13454280e+01 1.56264275e-11 2.88387889e-15 0.00000000e+00 1.56235436e-11 0.00000000e+00 1.60590026e-14
1.17251259e+01 1.57208289e-11 3.25652951e-15 0.00000000e+00 1.57175723e-11 0.00000000e+00 1.45488504e-14
1.21175312e+01 1.55598527e-11 3.59887542e-15 0.00000000e+00 1.55562538e-11 0.00000000e+00 1.31807094e-14
1.25230691e+01 1.52460728e-11 3.88559026e-15 0.00000000e+00 1.52421872e-11 0.00000000e+00 1.19412254e-14
1.29421791e+01 1.48041570e-11 4.06913231e-15 0.00000000e+00 1.48000878e-11 0.00000000e+00 1.08182996e-14
1.33753155e+01 1.41636148e-11 4.15699550e-15 0.00000000e+00 1.41594578e-11 0.00000000e+00 9.80097124e-15
