# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 2.16191565e-16 5.20364876e-18 2.10987916e-16 0.00000000e+00 0.00000000e+00 3.57785423e-13
1.14815362e-03 2.98083625e-17 1.71695979e-19 2.96366666e-17 0.00000000e+00 0.00000000e+00 4.22301518e-13
1.31825674e-03 6.85494609e-17 3.73401113e-21 6.85457269e-17 0.00000000e+00 0.00000000e+00 4.98451197e-13
1.51356125e-03 1.85677374e-17 1.54871231e-22 1.85675826e-17 0.00000000e+00 0.00000000e+00 5.88332233e-13
1.73780083e-03 3.83971424e-17 1.45534122e-22 3.83969968e-17 0.00000000e+00 0.00000000e+00 6.94420676e-13
1.99526231e-03 5.85372174e-17 1.20606864e-25 5.85372173e-17 0.00000000e+00 0.00000000e+00 8.19639053e-13
2.29086765e-03 1.12344060e-16 2.38775748e-26 1.12344060e-16 0.00000000e+00 0.00000000e+00 9.67436888e-13
2.63026799e-03 5.46699823e-16 5.63425851e-29 5.46699823e-16 0.00000000e+00 0.00000000e+00 1.14188572e-12
3.01995172e-03 1.79755264e-16 9.15513170e-33 1.79755264e-16 0.00000000e+00 0.00000000e+00 1.34779128e-12
3.46736850e-03 2.26083384e-16 2.69310040e-36 2.26083384e-16 0.00000000e+00 0.00000000e+00 1.59082586e-12
3.98107171e-03 3.04420137e-16 1.15728800e-39 3.04420137e-16 0.00000000e+00 0.00000000e+00 1.87768459e-12
4.57088190e-03 9.05894608e-16 1.56735273e-30 9.05894608e-16 0.00000000e+00 0.00000000e+00 2.21626987e-12
5.24807460e-03 2.18160257e-15 1.71860971e-35 2.18160257e-15 0.00000000e+00 0.00000000e+00 2.61590907e-12
6.02559586e-03 2.97111147e-15 3.44686830e-40 2.97111147e-15 0.00000000e+00 0.00000000e+00 3.08761145e-12
6.91830971e-03 4.61964576e-15 2.00017385e-44 4.61964576e-15 0.00000000e+00 0.00000000e+00 3.64437151e-12
7.94328235e-03 3.92067921e-15 4.38291230e-48 3.92067921e-15 0.00000000e+00 0.00000000e+00 4.30152690e-12
9.12010839e-03 1.53658386e-14 5.82829472e-52 1.53658386e-14 0.00000000e+00 0.00000000e+00 5.07718096e-12
1.04712855e-02 1.96497685e-14 1.83204611e-54 1.96497685e-14 0.00000000e+00 0.00000000e+00 5.67051724e-12
1.20226443e-02 6.77173082e-15 5.69139912e-57 6.77173082e-15 4.79364574e-316 4.79364574e-316 5.67051724e-12
1.38038426e-02 4.18033467e-14 6.03655862e-60 4.18033467e-14 1.48348854e-276 1.48348854e-276 5.67051724e-12
1.58489319e-02 1.68126235e-14 1.33488445e-63 1.68126235e-14 2.52897946e-242 2.52897946e-242 5.67051724e-12
1.81970086e-02 1.68587586e-14 5.67598720e-67 1.68587586e-14 2.05683969e-212 2.05683969e-212 5.67051724e-12
2.08929613e-02 2.47240790e-14 8.94709651e-70 2.47240790e-14 1.94872666e-186 1.94872666e-186 5.67051724e-12
2.39883292e-02 1.56748437e-14 2.09298883e-73 1.56748437e-14 8.58296264e-164 8.58296264e-164 5.67051724e-12
2.75422870e-02 1.66735417e-14 1.25134759e-77 1.66735417e-14 2.84109200e-144 2.84109200e-144 5.67051724e-12
3.16227766e-02 1.44945252e-14 9.06866358e-82 1.44945252e-14 3.83047813e-127 3.83047813e-127 5.67051724e-12
3.63078055e-02 1.51431359e-14 5.13405541e-85 1.51431359e-14 2.41311458e-112 2.41311458e-112 5.67051724e-12
4.16869383e-02 1.47311159e-14 7.97956740e-88 1.47311159e-14 2.05334272e-99 2.05334272e-99 5.67051724e-12
4.78630092e-02 1.24682148e-14 1.44699295e-95 1.24682148e-14 2.37683333e-88 2.37683333e-88 5.67051724e-12
5.49540874e-02 1.02049640e-14 2.47983692e-106 1.02049640e-14 1.21323500e-78 1.21323500e-78 5.67051724e-12
6.30957344e-02 6.55177180e-15 2.50365093e-133 6.55177180e-15 2.95805591e-70 2.95805591e-70 5.67051724e-12
7.24435960e-02 3.09352464e-15 2.64028625e-165 3.09352464e-15 4.48377663e-63 4.48377663e-63 5.67051724e-12
8.31763771e-02 3.17286580e-15 1.84981415e-162 3.17286580e-15 1.55748993e-56 1.55748993e-56 5.67051724e-12
9.54992586e-02 4.06296619e-15 4.09976196e-154 4.06296619e-15 7.25918442e-51 7.25918442e-51 5.67051724e-12
1.09647820e-01 6.41909423e-15 4.46813201e-130 6.41909423e-15 1.52947978e-45 1.52947978e-45 5.41530405e-12
