# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.79084764e-19 8.45984988e-23 1.79000165e-19 0.00000000e+00 0.00000000e+00 8.37058880e-14
1.14815362e-03 1.19572319e-19 1.28946573e-25 1.19572190e-19 0.00000000e+00 0.00000000e+00 9.87997869e-14
1.31825674e-03 7.67467498e-20 9.05324039e-29 7.67467497e-20 0.00000000e+00 0.00000000e+00 1.16615427e-13
1.51356125e-03 5.74563089e-20 2.11148426e-31 5.74563089e-20 0.00000000e+00 0.00000000e+00 1.37643595e-13
1.73780083e-03 1.14233280e-19 1.63109033e-31 1.14233280e-19 0.00000000e+00 0.00000000e+00 1.62463576e-13
1.99526231e-03 7.59902326e-20 2.63091634e-37 7.59902326e-20 0.00000000e+00 0.00000000e+00 1.91759111e-13
2.29086765e-03 9.79975974e-20 1.12258533e-38 9.79975974e-20 0.00000000e+00 0.00000000e+00 2.26337236e-13
2.63026799e-03 1.17442228e-19 1.26740842e-43 1.17442228e-19 0.00000000e+00 0.00000000e+00 2.67150510e-13
3.01995172e-03 8.07860435e-20 9.87966640e-51 8.07860435e-20 0.00000000e+00 0.00000000e+00 3.15323260e-13
3.46736850e-03 6.83863864e-20 2.32217311e-57 6.83863864e-20 0.00000000e+00 0.00000000e+00 3.72182551e-13
3.98107171e-03 6.06856452e-20 1.10442499e-63 6.06856452e-20 0.00000000e+00 0.00000000e+00 4.39294745e-13
4.57088190e-03 7.83993116e-19 9.17185453e-47 7.83993116e-19 0.00000000e+00 0.00000000e+00 5.18508652e-13
5.24807460e-03 6.04741716e-19 4.75389537e-56 6.04741716e-19 0.00000000e+00 0.00000000e+00 6.12006462e-13
6.02559586e-03 9.73419181e-19 7.57344837e-65 9.73419181e-19 0.00000000e+00 0.00000000e+00 7.22363856e-13
6.91830971e-03 8.84300620e-19 8.70044927e-73 8.84300620e-19 0.00000000e+00 0.00000000e+00 8.52620966e-13
7.94328235e-03 6.55102417e-19 1.18267759e-79 6.55102417e-19 0.00000000e+00 0.00000000e+00 1.00636612e-12
9.12010839e-03 1.28997977e-18 6.35063181e-87 1.28997977e-18 0.00000000e+00 0.00000000e+00 1.18783470e-12
1.04712855e-02 1.11954294e-18 1.28159929e-91 1.11954294e-18 0.00000000e+00 0.00000000e+00 1.32664902e-12
1.20226443e-02 7.63037529e-19 2.78253721e-96 7.63037529e-19 1.44668860e-315 1.44668860e-315 1.32664902e-12
