# column 1: lambda (micron)
# column 2: total flux; lambda*F_lambda (W/m2)
# column 3: direct stellar flux; lambda*F_lambda (W/m2)
# column 4: scattered stellar flux; lambda*F_lambda (W/m2)
# column 5: total dust emission flux; lambda*F_lambda (W/m2)
# column 6: dust emission scattered flux; lambda*F_lambda (W/m2)
# column 7: transparent flux; lambda*F_lambda (W/m2)
1.00000000e-03 1.02870781e-17 1.95065320e-20 1.02675716e-17 0.00000000e+00 0.00000000e+00 6.93993746e-13
1.14815362e-03 7.79291991e-18 8.65069474e-23 7.79283341e-18 0.00000000e+00 0.00000000e+00 8.19135139e-13
1.31825674e-03 7.05969402e-18 2.00133095e-25 7.05969382e-18 0.00000000e+00 0.00000000e+00 9.66842108e-13
1.51356125e-03 9.32750135e-18 1.26843104e-27 9.32750135e-18 0.00000000e+00 0.00000000e+00 1.14118369e-12
1.73780083e-03 1.51474592e-17 1.04885635e-27 1.51474592e-17 0.00000000e+00 0.00000000e+00 1.34696266e-12
1.99526231e-03 1.82067609e-17 1.47868157e-32 1.82067609e-17 0.00000000e+00 0.00000000e+00 1.58984782e-12
2.29086765e-03 2.52969496e-17 1.07518512e-33 2.52969496e-17 0.00000000e+00 0.00000000e+00 1.87653019e-12
2.63026799e-03 3.93453675e-17 7.76307339e-38 3.93453675e-17 0.00000000e+00 0.00000000e+00 2.21490731e-12
3.01995172e-03 5.07582721e-17 8.60284942e-44 5.07582721e-17 0.00000000e+00 0.00000000e+00 2.61430080e-12
3.46736850e-03 5.17478140e-17 2.40780485e-49 5.17478140e-17 0.00000000e+00 0.00000000e+00 3.08571319e-12
3.98107171e-03 6.52178712e-17 1.21771785e-54 6.52178712e-17 0.00000000e+00 0.00000000e+00 3.64213095e-12
4.57088190e-03 3.88209942e-16 1.99533704e-40 3.88209942e-16 0.00000000e+00 0.00000000e+00 4.29888232e-12
5.24807460e-03 4.30832497e-16 3.28812458e-48 4.30832497e-16 0.00000000e+00 0.00000000e+00 5.07405951e-12
6.02559586e-03 1.36163287e-15 1.39071771e-55 1.36163287e-15 0.00000000e+00 0.00000000e+00 5.98901715e-12
6.91830971e-03 7.16873010e-16 3.08873335e-62 7.16873010e-16 0.00000000e+00 0.00000000e+00 7.06896053e-12
7.94328235e-03 1.22002823e-15 5.45902620e-68 1.22002823e-15 1.55772640e-306 1.20985979e-306 8.34363998e-12
9.12010839e-03 1.48804551e-15 4.42423175e-74 1.48804551e-15 5.79339415e-268 5.05136647e-268 9.84817045e-12
1.04712855e-02 1.64703090e-15 5.15556375e-78 1.64703090e-15 5.74412125e-234 5.55152028e-234 1.09990604e-11
1.20226443e-02 3.47969306e-15 6.27571736e-82 3.47969306e-15 5.50288743e-205 5.30458900e-205 1.09990604e-11
1.38038426e-02 2.61988075e-15 1.42725136e-86 2.61988075e-15 3.97859948e-179 3.94832091e-179 1.09990604e-11
1.58489319e-02 3.94375819e-15 2.80808054e-92 3.94375819e-15 3.64511049e-157 3.62369190e-157 1.09990604e-11
1.81970086e-02 5.58766514e-15 1.53306971e-97 5.58766514e-15 5.83986293e-138 5.81933333e-138 1.09990604e-11
2.08929613e-02 5.36045003e-15 6.47150536e-102 5.36045003e-15 3.81869887e-121 3.81208268e-121 1.09990604e-11
2.39883292e-02 7.68440167e-15 1.39011626e-107 7.68440167e-15 1.23915091e-106 1.23798146e-106 1.09990604e-11
2.75422870e-02 9.72219496e-15 3.55001208e-114 9.72219496e-15 9.10672288e-94 9.10421427e-94 1.09990604e-11
3.16227766e-02 1.02516209e-14 1.22416222e-120 1.02516209e-14 1.10023668e-82 1.10012247e-82 1.09990604e-11
3.63078055e-02 1.07259464e-14 1.04485823e-125 1.07259464e-14 3.45656954e-73 3.45634536e-73 1.09990604e-11
4.16869383e-02 1.58445602e-14 4.31463739e-130 1.58445602e-14 7.82565408e-65 7.82539248e-65 1.09990604e-11
4.78630092e-02 1.76856719e-14 3.55008619e-142 1.76856719e-14 1.42602202e-57 1.42601206e-57 1.09990604e-11
5.49540874e-02 1.99124088e-14 5.54832643e-159 1.99124088e-14 2.68594340e-51 2.68594088e-51 1.09990604e-11
6.30957344e-02 1.77960030e-14 4.00802826e-201 1.77960030e-14 8.65990964e-46 8.65990956e-46 1.09990604e-11
7.24435960e-02 1.17586169e-14 4.85414632e-251 1.17586169e-14 3.93300544e-41 3.93300544e-41 1.09990604e-11
8.31763771e-02 1.15136218e-14 1.34269530e-246 1.15136218e-14 4.05852034e-37 4.05852034e-37 1.09990604e-11
9.54992586e-02 1.38386300e-14 1.43128581e-233 1.38386300e-14 1.29308577e-33 1.29308577e-33 1.09990604e-11
1.09647820e-01 1.76876657e-14 4.89677089e-196 1.76876657e-14 1.22979654e-30 1.22979652e-30 1.05040253e-11
1.25892541e-01 2.09808524e-14 1.81260014e-163 2.09808524e-14 4.71733485e-28 4.71733256e-28 9.80292679e-12
1.44543977e-01 2.33058898e-14 1.57385696e-137 2.33058898e-14 7.18585412e-26 7.18579833e-26 9.14862359e-12
1.65958691e-01 2.78601856e-14 8.79280213e-122 2.78601855e-14 4.56970238e-24 4.56953789e-24 8.53799231e-12
1.90546072e-01 3.16344263e-14 3.64354463e-129 3.16344262e-14 1.16527820e-22 1.16526323e-22 7.96811805e-12
2.18776162e-01 2.62506586e-14 1.69140032e-149 2.62506573e-14 1.31092788e-21 1.31092605e-21 7.43628044e-12
2.51188643e-01 4.10237156e-14 5.79020909e-122 4.10236924e-14 2.32056565e-20 2.32051757e-20 6.93994070e-12
2.88403150e-01 4.51846463e-14 2.62840201e-103 4.51844325e-14 2.13833470e-19 2.13800419e-19 6.47672950e-12
3.31131121e-01 4.40562960e-14 1.29788434e-91 4.40550319e-14 1.26411421e-18 1.26337556e-18 6.04443567e-12
3.80189396e-01 4.48981964e-14 6.17401847e-82 4.48924119e-14 5.78447190e-18 5.77219035e-18 5.64099558e-12
4.36515832e-01 4.48554390e-14 6.81492521e-73 4.48354390e-14 1.99999976e-17 1.98669629e-17 5.26448339e-12
5.01187234e-01 4.49613264e-14 2.61024102e-64 4.49043737e-14 5.69526290e-17 5.55555720e-17 4.91310176e-12
5.75439937e-01 4.72368006e-14 1.75428534e-56 4.70845929e-14 1.52207790e-16 1.39668914e-16 4.58517335e-12
6.60693448e-01 4.59294361e-14 1.64716686e-49 4.54714918e-14 4.57944244e-16 3.69833343e-16 4.27913275e-12
7.58577575e-01 4.78616766e-14 2.93946621e-43 4.62931704e-14 1.56850618e-15 1.11791437e-15 3.99351904e-12
8.70963590e-01 4.99985238e-14 1.73394179e-37 4.45732529e-14 5.42527091e-15 3.32541317e-15 3.72696882e-12
1.00000000e+00 5.93897131e-14 1.82744241e-32 4.26082334e-14 1.67814797e-14 9.00631108e-15 3.47820968e-12
1.14815362e+00 8.36823462e-14 3.67449079e-28 3.83010904e-14 4.53812557e-14 2.11108372e-14 3.24605414e-12
1.31825674e+00 1.44597143e-13 1.44682718e-24 3.35289795e-14 1.11068164e-13 4.35559212e-14 3.02939399e-12
1.51356125e+00 2.70443440e-13 1.06560140e-21 2.89751031e-14 2.41468335e-13 7.72532091e-14 2.82719497e-12
1.73780083e+00 4.98691593e-13 2.14144802e-19 2.34153041e-14 4.75276075e-13 1.23080110e-13 2.63849186e-12
1.99526231e+00 8.63065962e-13 1.38000153e-17 1.96457713e-14 8.43406390e-13 1.66362796e-13 2.46238388e-12
2.29086765e+00 1.35178442e-12 3.04842955e-16 1.55710200e-14 1.33590856e-12 2.01349162e-13 2.29803035e-12
2.63026799e+00 2.00738362e-12 2.76591189e-15 1.25871426e-14 1.99203056e-12 2.23622724e-13 2.14464670e-12
3.01995172e+00 2.86518294e-12 1.31903986e-14 9.84328490e-15 2.84214926e-12 2.40527901e-13 2.00150076e-12
3.46736850e+00 3.87428616e-12 3.96392675e-14 7.88414654e-15 3.82676275e-12 2.44288501e-13 1.86790919e-12
3.98107171e+00 5.07012545e-12 8.73643641e-14 6.11224618e-15 4.97664884e-12 2.33201809e-13 1.74323429e-12
4.57088190e+00 6.44062718e-12 1.53996943e-13 4.69540865e-15 6.28193482e-12 2.12732866e-13 1.62688090e-12
5.24807460e+00 7.89885548e-12 2.02440823e-13 3.05131653e-15 7.69336334e-12 1.74459481e-13 1.34518114e-12
6.02559586e+00 9.17289610e-12 1.84205487e-13 1.50770605e-15 8.98718291e-12 1.33812385e-13 8.88752369e-13
6.70000000e+00 1.00098169e-11 1.60542225e-13 8.25837412e-16 9.84844883e-12 1.02659782e-13 6.46481889e-13
6.92422916e+00 1.02822204e-11 1.52722968e-13 6.88163135e-16 1.01288093e-11 9.30262682e-14 5.85688198e-13
7.15596261e+00 1.04180820e-11 1.41648418e-13 5.52339532e-16 1.02758812e-11 8.28149302e-14 5.30611407e-13
7.39545150e+00 1.05306217e-11 1.24344655e-13 4.12450787e-16 1.04058646e-11 7.07914127e-14 4.80713913e-13
7.64295536e+00 1.03833728e-11 9.33013335e-14 2.65317178e-16 1.02898061e-11 5.53169561e-14 4.35508666e-13
7.89874245e+00 9.98112110e-12 5.39016861e-14 1.38860588e-16 9.92708055e-12 3.73889459e-14 3.94554418e-13
